time,seconds_elapsed,z,y,x,t
1766001749930837200,19.345837158203125,0.3656025826931,-2.1770458221435547,-2.052123785018921,15.682579589843751
1766001749949619000,19.364618896484377,-0.0725401937961578,-1.4840959906578064,-2.3607633113861084,15.701361328125003
1766001749968400400,19.383400390625,-0.1832594275474548,-1.0252602100372314,-2.4077999591827397,15.720142822265625
1766001749987181800,19.402181884765625,-0.1499672979116439,0.3241401314735412,-2.2101850509643555,15.738924316406251
1766001750005963300,19.42096337890625,-0.1499672979116439,1.1054362058639526,-1.9174281358718872,15.757705810546877
1766001750024745000,19.43974487304688,-0.1001818254590034,1.123762130737305,-1.5622103214263916,15.776487304687507
1766001750043526400,19.4585263671875,-0.1443168073892593,0.7222712635993958,-1.2486839294433594,15.795268798828126
1766001750062307800,19.477307861328125,-0.0461202897131443,0.3688859641551971,-1.0901645421981812,15.814050292968751
1766001750081089300,19.49608935546875,0.0618500597774982,0.3407861888408661,-1.0075451135635376,15.832831787109377
1766001750099871000,19.51487109375,0.037720900028944,0.4070650041103363,-0.9527199864387512,15.851613525390626
1766001750118652400,19.53365234375,-0.0615446269512176,0.2676351368427276,-0.8164971470832825,15.870394775390626
1766001750137433900,19.552433837890625,-0.0151189034804701,-0.0277179889380931,-0.651105523109436,15.889176269531252
1766001750156215300,19.57121533203125,0.0919351503252983,-0.0422260276973247,-0.5049561262130737,15.907957763671877
1766001750174996700,19.589996826171877,0.0539088174700737,0.1532506942749023,-0.4476875364780426,15.926739257812503
1766001750193778400,19.6087783203125,-0.0012217295588925,0.4534907341003418,-0.4855611324310303,15.945520751953126
1766001750212560000,19.627559814453125,0.009315688163042,0.6459131240844727,-0.5865065455436707,15.964302246093752
1766001750231341300,19.64634130859375,-0.0349720083177089,0.552603542804718,-0.6379718780517578,15.983083740234378
1766001750250122800,19.665122802734373,-0.0221438482403755,0.4107302129268646,-0.6379718780517578,16.001865234375
1766001750268904400,19.683904541015625,-0.0167987812310457,0.3331503868103027,-0.6147590279579163,16.02064697265625
1766001750287686000,19.702685791015625,-0.0038179049734026,0.4324159026145935,-0.567111611366272,16.03942822265625
1766001750306467300,19.72146728515625,-0.0467311553657054,0.5990293025970459,-0.4999164640903473,16.058209716796878
1766001750325248800,19.740248779296877,-0.0641408041119575,0.4933496713638305,-0.4478402435779571,16.076991210937503
1766001750344030200,19.7590302734375,-0.0401643589138984,0.2320522516965866,-0.4528798758983612,16.095772705078126
1766001750362812000,19.77781201171875,-0.0061086476780474,0.0633008629083633,-0.4710530936717987,16.114554443359378
1766001750381593300,19.79659326171875,-0.0448985621333122,0.109115719795227,-0.4660134613513946,16.133335693359378
1766001750400374800,19.815374755859374,-0.0882699638605117,0.0713948234915733,-0.4408152997493744,16.1521171875
1766001750419156200,19.83415625,-0.0763580948114395,0.117667831480503,-0.3746891915798187,16.170898681640626
1766001750437937700,19.852937744140625,-0.0733037739992141,0.128052532672882,-0.3160461783409118,16.189680175781252
1766001750456719400,19.87171923828125,-0.0670424103736877,0.1505018174648285,-0.2728274762630462,16.208461669921878
1766001750475500800,19.890500732421877,-0.0664315447211265,0.2624427676200866,-0.2467130124568939,16.227243164062504
1766001750494282200,19.9092822265625,-0.0577267222106456,0.1848629564046859,-0.188069999217987,16.246024658203126
1766001750513063700,19.928063720703125,-0.0656679645180702,-0.0434477590024471,-0.1308014243841171,16.264806152343752
1766001750531845400,19.94684545898437,-0.0459675751626491,-0.128052532672882,-0.0929278060793876,16.283587890624997
1766001750550626800,19.965626708984374,-0.0403170771896839,-0.0730746984481811,-0.0735328495502471,16.302369140625
1766001750569408300,19.984408203125,-0.0656679645180702,-0.0558177679777145,-0.0486401095986366,16.321150634765626
1766001750588189700,20.003189697265626,-0.0699440166354179,-0.048334676772356,-0.0300087314099073,16.339932128906252
1766001750606971100,20.02197119140625,-0.0542142502963542,-0.1262199282646179,0.0057268571108579,16.358713623046878
1766001750625752800,20.0407529296875,-0.0488691814243793,-0.1572213172912597,0.0501672700047493,16.377495361328126
1766001750644534300,20.0595341796875,-0.057421289384365,-0.080252356827259,0.095982126891613,16.396276611328126
1766001750663315700,20.07831567382813,-0.0699440166354179,0.1019380614161491,0.1491273641586303,16.415058105468756
1766001750682097200,20.09709716796875,-0.0681114196777343,0.1434768587350845,0.2225838601589203,16.433839599609378
1766001750700878600,20.11587866210937,-0.0658206790685653,0.1219438835978508,0.2731329202651977,16.452621093749997
1766001750719660300,20.134660400390626,-0.047036588191986,0.170965775847435,0.3119228184223175,16.471402832031252
1766001750738441700,20.153441650390626,-0.0323758348822593,0.2056323587894439,0.3623191714286804,16.490184082031252
1766001750757223200,20.17222314453125,-0.0355828739702701,0.1870009750127792,0.3771326541900635,16.508965576171878
1766001750776004600,20.191004638671878,-0.0203112531453371,0.1231656074523925,0.3992764949798584,16.527747070312504
1766001750794786000,20.2097861328125,0.0094684036448597,0.0428368933498859,0.3833940029144287,16.546528564453126
1766001750813567500,20.2285673828125,0.0087048234418034,-0.0211511924862861,0.3730092942714691,16.565309814453126
1766001750832349000,20.24734887695313,0.0300850905478,-0.058719377964735,0.3161988854408264,16.584091308593756
1766001750851130600,20.26613061523437,0.0044287694618105,0.0066431546583771,0.2328158318996429,16.602873046874997
1766001750869912000,20.284912109375,-0.0015271619195118,0.0808632224798202,0.1813504844903946,16.621654541015626
1766001750888693500,20.303693603515622,0.0079412423074245,0.0669660493731498,0.1564577370882034,16.64043603515625
1766001750907475000,20.322474853515622,0.0039706211537122,-0.0370336771011352,0.104534238576889,16.65921728515625
1766001750926256400,20.34125634765625,0.0064140800386667,-0.06986765563488,0.0361173786222934,16.677998779296875
1766001750945037800,20.360037841796878,-0.0018325943965464,-0.0422260276973247,-0.0180968698114156,16.696780273437504
1766001750963819500,20.37881958007813,-0.0167987812310457,-0.0347429327666759,-0.0437531881034374,16.715562011718756
1766001750982601000,20.39760107421875,0.0047342018224298,-0.083306685090065,-0.0439059063792228,16.734343505859375
1766001751001382400,20.41638232421875,0.0015271619195118,-0.114918939769268,-0.0552069060504436,16.753124755859375
1766001751020163800,20.43516381835937,-0.0048869182355701,-0.0599411055445671,-0.0649807378649711,16.771906249999997
1766001751038945300,20.4539453125,0.0071776611730456,0.0067958706058561,-0.0301614478230476,16.790687744140627
1766001751057726700,20.472726806640622,0.0059559317305684,0.0381026901304721,-0.011530072428286,16.80946923828125
1766001751076508200,20.491508056640622,0.0216856990009546,0.0208457615226507,0.0017562361899763,16.82825048828125
1766001751095289600,20.51028955078125,0.0297796577215194,0.0167224239557981,0.0165697075426578,16.847031982421875
1766001751114071000,20.529071044921874,0.0277943480759859,0.0617737025022506,0.0104610593989491,16.8658134765625
1766001751132852700,20.54785278320313,0.0264199022203683,0.0738382786512374,0.0101556265726685,16.884595214843756
1766001751151634200,20.56663427734375,0.0313068181276321,0.0148898288607597,0.0019089524867013,16.903376708984375
1766001751170415600,20.58541552734375,0.0455094277858734,-0.0437531881034374,0.0125990863889455,16.922157958984375
1766001751189197000,20.60419702148437,0.0491746142506599,-0.0465020798146724,0.0318413265049457,16.940939453124997
