time,seconds_elapsed,z,y,x,t
1766001749193663200,18.608663330078127,-2.636218309402466,-4.031529426574707,1.6856987476348877,14.968882568359376
1766001749212444700,18.627444580078127,-4.68985652923584,-6.00629997253418,-0.2373866140842437,14.987663818359376
1766001749231226400,18.64622631835937,-3.983815670013428,-7.803146362304687,1.8104093074798584,15.006445556640621
1766001749250007800,18.6650078125,-2.483077049255371,-1.9543228149414065,-0.3577570915222168,15.02522705078125
1766001749268789200,18.683789306640627,-1.913154125213623,4.441539764404297,-1.1344329118728638,15.044008544921876
1766001749287570700,18.70257080078125,-5.569611549377441,0.4614429473876952,-0.662126898765564,15.062790039062499
1766001749306352400,18.721352294921875,-13.8975830078125,2.877208709716797,-1.0410321950912476,15.081571533203125
1766001749325133800,18.7401337890625,-9.73359727859497,-5.809955596923828,-1.3338000774383545,15.10035302734375
1766001749343915300,18.758915283203127,-13.8975830078125,4.656682968139648,-4.70759916305542,15.119134521484376
1766001749362696700,18.77769677734375,-11.529667854309082,-0.5766363143920898,5.433971881866455,15.137916015624999
1766001749381478100,18.79647802734375,-7.859020709991455,4.656682968139648,2.8108603954315186,15.156697265624999
1766001749400259800,18.815259765625,-11.529667854309082,0.029393196105957,-0.3863325715065002,15.17547900390625
1766001749419041300,18.834041259765623,-4.188373565673828,0.029393196105957,3.3988869190216064,15.194260498046873
1766001749437822700,18.85282275390625,13.184541702270508,0.029393196105957,1.277097076177597,15.213041992187499
1766001749456604400,18.8716044921875,13.184541702270508,0.029393196105957,-4.885659694671631,15.23182373046875
1766001749475385900,18.8903857421875,13.184541702270508,0.029393196105957,2.9405267238616943,15.25060498046875
1766001749494167300,18.909167236328123,14.00664520263672,0.029393196105957,4.264243125915527,15.269386474609373
1766001749512949000,18.92794897460937,1.4932761192321775,0.029393196105957,0.4803384244441986,15.288168212890621
1766001749531730400,18.94673046875,-3.0444374084472656,0.029393196105957,3.0048060417175293,15.30694970703125
1766001749550511900,18.965511962890623,-4.098668575286865,0.029393196105957,2.058435440063477,15.325731201171873
1766001749569293300,18.984293212890623,-2.357085704803467,0.029393196105957,-1.220416784286499,15.344512451171873
1766001749588075000,19.003074951171875,0.8560667037963867,0.029393196105957,-1.8372695446014404,15.363294189453125
1766001749606856400,19.0218564453125,3.0078330039978027,0.029393196105957,-0.66094571352005,15.38207568359375
1766001749625638000,19.040637939453124,2.946475028991699,0.029393196105957,0.0498316287994384,15.400857177734373
1766001749644419300,19.05941943359375,2.033827781677246,0.029393196105957,0.5692160725593567,15.419638671875
1766001749663201000,19.078200927734372,1.674183964729309,0.029393196105957,1.5093374252319336,15.438420166015622
1766001749681982500,19.096982421875,1.575462818145752,0.029393196105957,1.034203290939331,15.457201660156251
1766001749700764000,19.115763916015624,1.9417859315872192,0.029393196105957,0.0452175736427307,15.475983154296873
1766001749719545600,19.134545654296875,2.701829433441162,0.029393196105957,-0.3093751668930053,15.494764892578125
1766001749738327000,19.1533271484375,2.496323823928833,0.029393196105957,1.0046175718307495,15.513546386718751
1766001749757108500,19.1721083984375,1.0779311656951904,0.029393196105957,0.7933214902877808,15.532327636718751
1766001749775890000,19.190889892578124,-7.336833953857422,0.029393196105957,0.4285779595375061,15.551109130859373
1766001749794671600,19.209671630859376,-2.0725977420806885,0.029393196105957,-3.6112253665924072,15.569890869140625
1766001749813453000,19.228453125,-3.0606813430786133,0.029393196105957,0.4285779595375061,15.588672363281251
1766001749832234500,19.247234375,-2.566639542579651,4.839771270751953,1.7741411924362185,15.607453613281251
1766001749851016000,19.266015869140624,-3.0606813430786133,4.839771270751953,1.7741411924362185,15.626235107421873
1766001749869797600,19.28479760742188,-3.0606813430786133,4.839771270751953,-3.9037399291992183,15.645016845703129
1766001749888579000,19.3035791015625,-3.319916009902954,-0.10004949569702148,3.184004545211792,15.663798339843751
1766001749907360500,19.322360595703124,-1.217714786529541,4.839771270751953,0.7621404528617859,15.682579833984374
1766001749926142000,19.341141845703124,-3.579150676727295,-5.039870262145996,-1.6597236394882202,15.701361083984374
1766001749944923400,19.35992333984375,1.143721103668213,7.189903259277344,4.251109600067139,15.720142578125
1766001749963705000,19.378705078125,2.0589404106140137,5.9162445068359375,1.6319285333156586,15.738924316406251
1766001749982486500,19.397486572265624,3.380880832672119,-3.588241577148437,4.917767524719238,15.757705810546874
1766001750001268000,19.41626806640625,4.940767288208008,-3.5564045906066895,-0.9872525334358216,15.7764873046875
1766001750020049400,19.43504931640625,5.691033363342285,-6.928043365478516,-2.4904985427856445,15.7952685546875
1766001750038831000,19.4538310546875,4.596516609191895,-3.5245676040649414,-2.7635059356689453,15.814050292968751
1766001750057612500,19.472612548828124,2.740508317947388,-1.4617090225219729,-2.1577370166778564,15.832831787109374
1766001750076394000,19.49139404296875,1.861846685409546,0.5834264755249023,-0.5128551125526428,15.85161328125
1766001750095175400,19.510175537109376,2.3134448528289795,2.8708438873291016,0.3789525330066681,15.870394775390626
1766001750113957000,19.52895703125,3.4127418994903564,3.3521928787231445,-0.3859810829162597,15.889176269531248
1766001750132738600,19.547738525390624,3.359384536743164,1.0393095016479492,-2.059095859527588,15.907957763671874
1766001750151520000,19.56652001953125,2.184253454208374,-0.747349739074707,-1.57311749458313,15.9267392578125
1766001750170301400,19.58530151367188,0.3023011088371277,-1.2080535888671875,0.5429137349128723,15.94552075195313
1766001750189083000,19.60408276367188,-1.118682861328125,-1.031473159790039,1.674587607383728,15.96430200195313
1766001750207864600,19.622864501953124,-1.3597174882888794,-0.6076536178588867,1.6501318216323853,15.983083740234374
1766001750226646000,19.64164599609375,-0.5695050954818726,0.0241785049438476,0.7166515588760376,16.001865234375
1766001750245427500,19.660427490234376,0.2253015637397766,0.4876508712768554,-0.6313009262084961,16.020646728515626
1766001750264209000,19.679208984375,0.7612190842628479,0.6166458129882812,-1.107168197631836,16.039428222656248
1766001750282990300,19.697990234375,1.007584810256958,0.5027236938476562,-0.5954434275627136,16.058209472656248
1766001750301772000,19.71677197265625,0.9860084056854248,0.1489696502685547,0.8842462301254272,16.0769912109375
1766001750320553500,19.73555346679688,0.7509340643882751,0.0789756774902343,0.5753967761993408,16.09577270507813
1766001750339335000,19.7543349609375,-0.0708123445510864,0.1463918685913086,-0.6390565633773804,16.114554199218748
1766001750358116400,19.773116455078124,-0.4600170254707336,-0.0516605377197265,-0.6014541983604431,16.133335693359374
1766001750376898000,19.79189794921875,-0.4694482088088989,-0.0238332748413085,0.2332390546798706,16.1521171875
1766001750395679500,19.810679443359376,0.6164182424545288,-0.0511283874511718,0.6426217555999756,16.170898681640626
1766001750414461000,19.8294609375,1.574573636054993,0.1231670379638671,0.6874863505363464,16.18968017578125
1766001750433242400,19.848242431640625,1.359757661819458,0.2593555450439453,0.4723142981529236,16.208461669921874
1766001750452023800,19.86702392578125,1.0044329166412354,-0.0596294403076171,-0.2251200079917907,16.2272431640625
1766001750470805500,19.88580541992188,0.5193756818771362,-0.35931396484375,-0.2733540534973144,16.24602465820313
1766001750489587000,19.9045869140625,0.6794723272323608,0.0143814086914062,-0.333021342754364,16.26480615234375
1766001750508368400,19.923368408203125,0.9362672567367554,0.3024272918701172,-0.0211719870567321,16.283587646484374
1766001750527149800,19.94214990234375,1.0166751146316528,-0.0246486663818359,0.1739142537117004,16.302369140625
1766001750545931300,19.96093115234375,0.3892399072647095,-0.1065864562988281,0.0506870150566101,16.321150390625
1766001750564713000,19.979712890625,0.3161294460296631,0.029393196105957,0.1917653679847717,16.33993212890625
1766001750583494400,19.998494384765625,0.3493636846542358,0.0684165954589843,-0.0599012374877929,16.358713623046874
