time,seconds_elapsed,z,y,x,t
1766001744629746700,14.04474658203125,-1.3585236072540283,9.662683486938477,-0.9784488081932068,10.4049658203125
1766001744648528400,14.0635283203125,-0.8871288895606995,9.717369079589844,-0.9778249263763428,10.42374755859375
1766001744667309800,14.082309814453126,-0.6663451790809631,9.737269401550291,-0.9549638032913208,10.442529052734375
1766001744686091500,14.101091552734376,-0.5492640733718872,9.740127563476562,-0.9993087649345398,10.461310791015626
1766001744704873000,14.119873046875,-0.5306227207183838,9.738813400268556,-1.0219323635101318,10.48009228515625
1766001744723654700,14.138654541015624,-0.5855069160461426,9.73887538909912,-0.9908913373947144,10.498873779296874
1766001744742436000,14.15743603515625,-0.668632984161377,9.735624313354492,-0.9700175523757936,10.5176552734375
1766001744761217800,14.1762177734375,-0.748686671257019,9.730469703674316,-0.9632318019866944,10.53643701171875
1766001744779999200,14.194999267578124,-0.8071132302284241,9.726283073425291,-0.9583253264427184,10.555218505859374
1766001744798781000,14.213781005859374,-0.8528618216514587,9.72230052947998,-0.9591102004051208,10.574000244140624
1766001744817562400,14.232562255859374,-0.9104520678520204,9.717632293701172,-0.9534579515457152,10.592781494140624
1766001744836344000,14.251343994140624,-1.0003999471664429,9.710197448730469,-0.9389620423316956,10.611563232421874
1766001744855125500,14.27012548828125,-1.1356834173202517,9.697674751281738,-0.9141697287559508,10.6303447265625
1766001744873907200,14.2889072265625,-1.3283215761184692,9.675530433654783,-0.8888546228408813,10.64912646484375
1766001744892689000,14.30768896484375,-1.6892379522323608,9.619154930114746,-0.888103187084198,10.667908203125
1766001744911470300,14.32647021484375,-2.539771795272827,9.431278228759766,-0.878035843372345,10.686689453125
1766001744930251800,14.345251708984376,-3.278630495071411,9.228291511535645,-0.5095179677009583,10.705470947265626
1766001744949033500,14.364033447265625,-3.6096675395965576,9.115246772766112,-0.2301516681909561,10.724252685546874
1766001744967815000,14.38281494140625,-4.022577285766602,8.94137191772461,-0.2028322964906692,10.7430341796875
1766001744986596600,14.4015966796875,-4.321738243103027,8.802873611450195,0.0488799139857292,10.76181591796875
1766001745005378000,14.4203779296875,-4.523440361022949,8.700592994689941,0.0925683081150055,10.78059716796875
1766001745024159700,14.43915966796875,-4.5988850593566895,8.66115951538086,-0.0704414919018745,10.79937890625
1766001745042941200,14.457941162109377,-4.572762966156006,8.673473358154297,-0.1763448715209961,10.818160400390626
1766001745061723000,14.476722900390625,-4.444451808929443,8.738707542419434,-0.2285101413726806,10.836942138671875
1766001745080504300,14.49550439453125,-4.246493339538574,8.835195541381836,-0.2774864137172699,10.8557236328125
1766001745099286000,14.5142861328125,-3.987793207168579,8.953755378723145,-0.3132704794406891,10.87450537109375
1766001745118067500,14.5330673828125,-3.677387952804565,9.084379196166992,-0.3482273817062378,10.89328662109375
1766001745136849200,14.55184912109375,-3.357141256332397,9.204546928405762,-0.4198861420154571,10.912068359375
1766001745155630600,14.570630615234377,-3.057936191558838,9.303699493408203,-0.5104629993438721,10.930849853515626
1766001745174412300,14.589412353515623,-2.7974421977996826,9.38266658782959,-0.5570211410522461,10.949631591796873
1766001745193193700,14.60819384765625,-2.574289321899414,9.446771621704102,-0.549493134021759,10.968413085937499
1766001745211975400,14.626975341796877,-2.3714544773101807,9.50088119506836,-0.5289996266365051,10.987194580078127
1766001745230756900,14.6457568359375,-2.1905713081359863,9.543474197387695,-0.5421091914176941,11.005976074218749
1766001745249538600,14.66453857421875,-2.038928747177124,9.57433795928955,-0.587556779384613,11.024757812499999
1766001745268320000,14.683320068359375,-1.9073641300201416,9.59946632385254,-0.6185436844825745,11.043539306640625
1766001745287101700,14.702101806640623,-1.749795913696289,9.631089210510254,-0.5922039747238159,11.062321044921873
1766001745305883100,14.720883056640623,-1.5610268115997314,9.664609909057615,-0.5734773278236389,11.081102294921873
1766001745324664800,14.739664794921875,-1.3797690868377686,9.689486503601074,-0.6168394684791565,11.099884033203125
1766001745343446300,14.7584462890625,-1.2339563369750977,9.706066131591797,-0.6633315682411194,11.11866552734375
1766001745362227700,14.777227783203124,-1.134661316871643,9.718317031860352,-0.6612374782562256,11.137447021484373
1766001745381009400,14.796009521484375,-1.0794841051101685,9.725744247436523,-0.6442122459411621,11.156228759765625
1766001745399790800,14.814790771484375,-1.0493546724319458,9.72977352142334,-0.6330494284629822,11.175010009765625
1766001745418572500,14.833572509765624,-1.0164754390716553,9.733137130737305,-0.6349848508834839,11.193791748046873
1766001745437354000,14.85235400390625,-0.9686289429664612,9.737324714660645,-0.6454870700836182,11.2125732421875
1766001745456135700,14.8711357421875,-0.9123207330703736,9.74240016937256,-0.6509320735931396,11.23135498046875
1766001745474917000,14.889917236328126,-0.8576136231422424,9.747109413146973,-0.6547778844833374,11.250136474609375
1766001745493698800,14.90869873046875,-0.8084554672241211,9.751306533813477,-0.6548321843147278,11.26891796875
1766001745512480300,14.927480224609376,-0.7711453437805176,9.75416660308838,-0.6572413444519043,11.287699462890625
1766001745531262000,14.946261962890626,-0.7467882633209229,9.755794525146484,-0.6611770987510681,11.306481201171875
1766001745550043400,14.96504345703125,-0.728630781173706,9.757259368896484,-0.6598265767097473,11.3252626953125
1766001745568825000,14.9838251953125,-0.7149323225021362,9.758345603942873,-0.6587459444999695,11.34404443359375
1766001745587606500,15.0026064453125,-0.7038432359695435,9.759005546569824,-0.6609156131744385,11.36282568359375
1766001745606388000,15.021387939453126,-0.6914684176445007,9.759615898132324,-0.6649492383003235,11.381607177734375
1766001745625169700,15.040169677734376,-0.6763672828674316,9.76030445098877,-0.6703590154647827,11.400388916015626
1766001745643951000,15.058951171875,-0.6592174768447876,9.761086463928224,-0.6760346293449402,11.41917041015625
1766001745662732800,15.07773291015625,-0.642702043056488,9.761743545532228,-0.6824102401733398,11.4379521484375
1766001745681514200,15.09651416015625,-0.629401445388794,9.762134552001951,-0.6891830563545227,11.4567333984375
1766001745700296000,15.1152958984375,-0.6201373934745789,9.762227058410645,-0.696239709854126,11.47551513671875
1766001745719077400,15.134077392578124,-0.6152262687683105,9.761992454528809,-0.7038379311561584,11.494296630859374
1766001745737859000,15.152859130859374,-0.6154097318649292,9.761466979980469,-0.7109317183494568,11.513078369140624
1766001745756640500,15.171640625,-0.6185755729675293,9.760817527770996,-0.7170701622962952,11.53185986328125
1766001745775422200,15.190422119140624,-0.6259111166000366,9.759974479675291,-0.7221544981002808,11.550641357421874
1766001745794203600,15.20920361328125,-0.6380516886711121,9.759003639221191,-0.7246530055999756,11.5694228515625
1766001745812985300,15.2279853515625,-0.6595726609230042,9.757429122924805,-0.7265831828117371,11.58820458984375
1766001745831766800,15.246766845703124,-0.6949216723442078,9.7549467086792,-0.726971447467804,11.606986083984374
1766001745850548500,15.265548583984376,-0.7460876107215881,9.75129222869873,-0.7253007888793945,11.625767822265626
1766001745869330000,15.284329833984376,-0.8131977319717407,9.74635410308838,-0.7194897532463074,11.644549072265626
1766001745888111400,15.303111328125,-0.901674509048462,9.73949146270752,-0.7068831324577332,11.66333056640625
1766001745906893000,15.32189306640625,-1.027018427848816,9.7283353805542,-0.6892825961112976,11.6821123046875
1766001745925674500,15.340674560546876,-1.1979597806930542,9.709537506103516,-0.6783527731895447,11.700893798828126
1766001745944456200,15.359456298828125,-1.4128345251083374,9.681059837341309,-0.6718500852584839,11.719675537109374
1766001745963237600,15.378237548828125,-1.662959337234497,9.64285945892334,-0.6482423543930054,11.738456787109374
1766001745982019300,15.397019287109377,-1.949933648109436,9.592477798461914,-0.5937293767929077,11.757238525390626
1766001746000800800,15.41580078125,-2.283698081970215,9.52265453338623,-0.523597002029419,11.77602001953125
1766001746019582500,15.43458251953125,-2.6503052711486816,9.43098258972168,-0.4503827393054962,11.7948017578125
1766001746038364000,15.453364013671877,-3.025944709777832,9.32122802734375,-0.3588225841522217,11.813583251953126
1766001746057145600,15.4721455078125,-3.4080631732940674,9.1912202835083,-0.277442455291748,11.83236474609375
1766001746075927000,15.490927001953125,-3.776860475540161,9.046725273132324,-0.2499102056026458,11.851146240234375
1766001746094708700,15.509708740234377,-4.12085485458374,8.894244194030762,-0.285246193408966,11.869927978515626
1766001746113490200,15.528490234375,-4.44704532623291,8.733281135559082,-0.3520854115486145,11.88870947265625
1766001746132271600,15.547271728515623,-4.728996753692627,8.581780433654785,-0.4000265002250671,11.907490966796873
1766001746151053300,15.56605322265625,-4.993063926696777,8.429600715637207,-0.4260462522506714,11.926272460937499
1766001746169834800,15.584834716796877,-5.234226703643799,8.284950256347656,-0.3644783198833465,11.945053955078127
