time,seconds_elapsed,z,y,x,t
1766001748611436000,18.02643603515625,2.0418217182159424,-0.6887779235839844,-2.9862754344940186,14.386655273437501
1766001748630217500,18.045217529296878,1.0077731609344482,1.2530412673950195,-2.724794149398804,14.405436767578127
1766001748648999000,18.0639990234375,0.6601359844207764,1.862009048461914,-1.2763056755065918,14.42421826171875
1766001748667780600,18.08278051757813,0.0063295364379882,1.2614107131958008,-0.99166601896286,14.442999755859379
1766001748686562000,18.10156201171875,-0.8160569667816162,1.2190828323364258,-0.8290966749191284,14.461781250000001
1766001748705343500,18.12034350585937,-1.3662915229797363,1.335249900817871,-0.1294628977775573,14.48056274414062
1766001748724125200,18.139125244140622,-1.4644248485565186,0.5766267776489258,-0.3913139104843139,14.499344482421872
1766001748742906600,18.15790673828125,-1.3487608432769775,-0.4886159896850586,0.0540279746055603,14.518125976562498
1766001748761688000,18.17668798828125,-1.0823562145233154,-0.8598289489746094,0.3602969646453857,14.536907226562501
1766001748780469800,18.1954697265625,-0.6476385593414307,-0.7552623748779297,0.6991292834281921,14.55568896484375
1766001748799251200,18.21425122070313,-0.3240315914154053,-0.8311452865600586,1.1905391216278076,14.57447045898438
1766001748818032600,18.23303271484375,-0.5359938144683838,-0.8266124725341797,0.6592875719070435,14.593251953124998
1766001748836814300,18.251814453125,-0.9157447814941406,-0.1393947601318359,-0.2918075323104858,14.61203369140625
1766001748855595800,18.270595703125,-1.038670539855957,0.8685054779052734,-0.6840193867683411,14.63081494140625
1766001748874377200,18.289377197265622,-0.8853182792663574,1.6544065475463867,-0.731485903263092,14.649596435546872
1766001748893159000,18.308158935546874,-0.255378246307373,1.7020282745361328,-0.7120673060417175,14.668378173828124
1766001748911940400,18.3269404296875,0.7750468254089355,0.839238166809082,-0.4582499861717224,14.68715966796875
1766001748930721800,18.3457216796875,1.5335230827331543,0.3001079559326172,-0.2492425441741943,14.70594091796875
1766001748949503500,18.36450341796875,2.27655029296875,0.1477766036987304,-0.027520477771759,14.724722656249998
1766001748968285000,18.38328491210937,3.257387161254883,-0.1557350158691406,0.3991985917091369,14.74350415039062
1766001748987066400,18.40206640625,4.079617977142334,-0.8494634628295898,0.3777390122413635,14.76228564453125
1766001749005848000,18.42084814453125,4.360345363616943,-1.616093635559082,-0.1880875825881958,14.781067382812498
1766001749024629500,18.43962939453125,4.704318523406982,-2.217189311981201,-0.4379612803459167,14.799848632812498
1766001749043411000,18.458410888671875,4.764063835144043,-1.8749752044677732,0.0509774088859558,14.818630126953124
1766001749062192600,18.477192626953126,5.207796573638916,-1.6739239692687988,0.3557974398136139,14.837411865234376
1766001749080974000,18.49597412109375,5.937508583068848,-1.5820693969726562,-0.2118339538574218,14.856193359374998
1766001749099755500,18.51475561523437,6.219738006591797,-1.2298097610473633,-1.6844477653503418,14.87497485351562
1766001749118537200,18.533537109375,3.5350379943847656,-0.646061897277832,-2.444065570831299,14.89375634765625
1766001749137318700,18.552318603515623,2.159393787384033,0.2444601058959961,-0.651426374912262,14.912537841796873
1766001749156100000,18.57110009765625,1.1223738193511963,0.2420730590820312,2.7157154083251958,14.931319335937498
1766001749174881800,18.5898818359375,-1.3150386810302734,-0.8705959320068359,2.8507840633392334,14.95010107421875
1766001749193663200,18.608663330078127,-2.636218309402466,-4.031529426574707,1.6856987476348877,14.968882568359376
1766001749212444700,18.627444580078127,-4.68985652923584,-6.00629997253418,-0.2373866140842437,14.987663818359376
1766001749231226400,18.64622631835937,-3.983815670013428,-7.803146362304687,1.8104093074798584,15.006445556640621
1766001749250007800,18.6650078125,-2.483077049255371,-1.9543228149414065,-0.3577570915222168,15.02522705078125
1766001749268789200,18.683789306640627,-1.913154125213623,4.441539764404297,-1.1344329118728638,15.044008544921876
1766001749287570700,18.70257080078125,-5.569611549377441,9.700230598449709,-0.662126898765564,15.062790039062499
1766001749306352400,18.721352294921875,-13.8975830078125,2.877208709716797,-1.0410321950912476,15.081571533203125
1766001749325133800,18.7401337890625,-18.28261375427246,-5.809955596923828,-1.3338000774383545,15.10035302734375
1766001749343915300,18.758915283203127,-21.010478973388672,4.656682968139648,-4.70759916305542,15.119134521484376
1766001749362696700,18.77769677734375,-25.624584197998047,20.25644874572754,5.433971881866455,15.137916015624999
1766001749381478100,18.79647802734375,-20.25052261352539,10.5673246383667,2.8108603954315186,15.156697265624999
1766001749400259800,18.815259765625,-11.529667854309082,21.54285049438477,-0.3863325715065002,15.17547900390625
1766001749419041300,18.834041259765623,-4.188373565673828,12.903360366821287,3.3988869190216064,15.194260498046873
1766001749437822700,18.85282275390625,13.184541702270508,-8.848007202148438,7.75065803527832,15.213041992187499
1766001749456604400,18.8716044921875,21.37001037597656,-21.586708068847656,-4.885659694671631,15.23182373046875
1766001749475385900,18.8903857421875,14.91987133026123,-13.66445255279541,2.9405267238616943,15.25060498046875
1766001749494167300,18.909167236328123,14.00664520263672,-10.21245002746582,4.264243125915527,15.269386474609373
1766001749512949000,18.92794897460937,1.4932761192321775,-9.653660774230955,0.4803384244441986,15.288168212890621
1766001749531730400,18.94673046875,-3.0444374084472656,-9.35952091217041,3.0048060417175293,15.30694970703125
1766001749550511900,18.965511962890623,-4.098668575286865,-8.190202713012695,2.058435440063477,15.325731201171873
1766001749569293300,18.984293212890623,-2.357085704803467,-9.180848121643066,-1.220416784286499,15.344512451171873
1766001749588075000,19.003074951171875,0.8560667037963867,-9.843602180480955,-1.8372695446014404,15.363294189453125
1766001749606856400,19.0218564453125,3.0078330039978027,-9.74177074432373,-0.66094571352005,15.38207568359375
1766001749625638000,19.040637939453124,2.946475028991699,-10.282302856445312,0.0498316287994384,15.400857177734373
1766001749644419300,19.05941943359375,2.033827781677246,-9.856531143188477,0.5692160725593567,15.419638671875
1766001749663201000,19.078200927734372,1.674183964729309,-9.768770217895508,1.5093374252319336,15.438420166015622
1766001749681982500,19.096982421875,1.575462818145752,-9.769193649291992,1.034203290939331,15.457201660156251
1766001749700764000,19.115763916015624,1.9417859315872192,-10.342004776000977,0.0452175736427307,15.475983154296873
1766001749719545600,19.134545654296875,2.701829433441162,-10.687138557434082,-0.3093751668930053,15.494764892578125
1766001749738327000,19.1533271484375,2.496323823928833,-10.435749053955078,1.0046175718307495,15.513546386718751
1766001749757108500,19.1721083984375,1.0779311656951904,-9.826959609985352,0.7933214902877808,15.532327636718751
1766001749775890000,19.190889892578124,-7.336833953857422,-16.105213165283203,0.4285779595375061,15.551109130859373
1766001749794671600,19.209671630859376,-2.0725977420806885,32.78299331665039,-3.6112253665924072,15.569890869140625
1766001749813453000,19.228453125,-15.789623260498049,16.15427589416504,-1.5913237035274506,15.588672363281251
1766001749832234500,19.247234375,28.302875518798828,26.494918823242188,1.7741411924362185,15.607453613281251
1766001749851016000,19.266015869140624,-3.0606813430786133,10.497023582458496,-10.404081344604492,15.626235107421873
1766001749869797600,19.28479760742188,-9.596248149871826,4.839771270751953,-3.9037399291992183,15.645016845703129
1766001749888579000,19.3035791015625,-24.42880249023437,-17.179786682128906,3.184004545211792,15.663798339843751
1766001749907360500,19.322360595703124,-16.13181495666504,-27.06311798095703,-7.3661208152771,15.682579833984374
1766001749926142000,19.341141845703124,-3.579150676727295,-5.039870262145996,-1.6597236394882202,15.701361083984374
1766001749944923400,19.35992333984375,1.143721103668213,7.189903259277344,4.251109600067139,15.720142578125
1766001749963705000,19.378705078125,2.0589404106140137,5.9162445068359375,13.013893127441406,15.738924316406251
1766001749982486500,19.397486572265624,3.380880832672119,-3.588241577148437,4.917767524719238,15.757705810546874
1766001750001268000,19.41626806640625,4.940767288208008,-8.430943489074707,-0.9872525334358216,15.7764873046875
1766001750020049400,19.43504931640625,5.691033363342285,-6.928043365478516,-2.4904985427856445,15.7952685546875
1766001750038831000,19.4538310546875,4.596516609191895,-3.5245676040649414,-2.7635059356689453,15.814050292968751
1766001750057612500,19.472612548828124,2.740508317947388,-1.4617090225219729,-2.1577370166778564,15.832831787109374
1766001750076394000,19.49139404296875,1.861846685409546,0.5834264755249023,-0.5128551125526428,15.85161328125
1766001750095175400,19.510175537109376,2.3134448528289795,2.8708438873291016,0.3789525330066681,15.870394775390626
1766001750113957000,19.52895703125,3.4127418994903564,3.3521928787231445,-0.3859810829162597,15.889176269531248
1766001750132738600,19.547738525390624,3.359384536743164,1.0393095016479492,-2.059095859527588,15.907957763671874
1766001750151520000,19.56652001953125,2.184253454208374,-0.747349739074707,-1.57311749458313,15.9267392578125
1766001750170301400,19.58530151367188,0.3023011088371277,-1.2080535888671875,0.5429137349128723,15.94552075195313
