time,seconds_elapsed,z,y,x,t
1766001741225587200,10.640587158203124,0.1679878085851669,-2.8813726902008057,-5.2866530418396,6.977329589843749
1766001741244369000,10.659368896484375,0.2874118760228157,-2.441244840621948,-3.64128851890564,6.996111328125001
1766001741263150300,10.678150390625,0.1679878085851669,-0.6601157784461975,-1.197524070739746,7.014892822265625
1766001741281932000,10.69693212890625,0.4068359434604645,-0.3702604174613952,-0.0519998632371425,7.033674560546875
1766001741300713500,10.71571337890625,0.0821613147854805,0.1665370166301727,0.3609447181224823,7.052455810546875
1766001741319495200,10.7344951171875,-0.0087048234418034,0.2396880686283111,0.408592164516449,7.071237548828125
1766001741338276900,10.75327685546875,0.0736092031002044,0.4626537263393402,0.279852420091629,7.090019287109375
1766001741357058300,10.772058349609376,-0.0514653585851192,0.4542543292045593,-0.017791436985135,7.108800781250001
1766001741375839700,10.79083984375,-0.0227547138929367,0.1150716543197631,-0.2691622972488403,7.127582275390625
1766001741394621400,10.809621337890626,0.0733037739992141,-0.1721875071525573,-0.4657080471515655,7.146363769531251
1766001741413403000,10.82840283203125,0.1201876476407051,-0.3572795391082763,-0.5255727767944336,7.165145263671875
1766001741432184600,10.8471845703125,0.1272125840187072,-0.4137845337390899,-0.3937787115573883,7.183927001953125
1766001741450966300,10.86596630859375,0.1353065520524978,-0.2705367505550384,-0.1558468788862228,7.2027087402343755
1766001741469747700,10.884747802734376,0.075441800057888,0.1340084671974182,0.1100320219993591,7.221490234375001
1766001741488529400,10.903529296875,0.0244345907121896,0.4869355857372284,0.4716639816761017,7.2402717285156255
1766001741507310800,10.922310791015626,-0.0577267222106456,0.8302416205406189,0.9635628461837769,7.259053222656251
1766001741526092500,10.941092529296874,-0.236251950263977,1.3885719776153564,1.903530955314636,7.2778349609375
1766001741544874000,10.9598740234375,-0.3460549116134643,2.6463425159454346,5.027187824249268,7.296616455078126
1766001741563655700,10.97865576171875,-0.28451026976108545,2.705443859100342,3.432372808456421,7.315398193359376
1766001741582437000,10.99743701171875,-0.3327685892581939,2.223929643630981,1.974238634109497,7.334179443359376
1766001741601218800,11.01621875,0.3362810611724853,-0.4177551567554474,1.8540509939193728,7.352961181640626
1766001741620000300,11.035000244140624,0.6656898856163025,2.256916284561157,1.4760783910751345,7.37174267578125
1766001741638782000,11.053781982421874,0.4716639816761017,2.0570108890533447,0.7651845216751099,7.3905244140625
1766001741657563400,11.0725634765625,0.607046902179718,-0.7083740830421448,0.0739909932017326,7.409305908203126
1766001741676345000,11.091344970703124,0.323911041021347,-1.2612067461013794,-0.775263786315918,7.42808740234375
1766001741695126500,11.11012646484375,-0.342542439699173,-0.858646810054779,-1.1016182899475098,7.446868896484376
1766001741713908200,11.128908203125,0.1598938554525375,-1.6477314233779907,-1.455919861793518,7.465650634765626
1766001741732689700,11.147689697265625,0.3573558926582336,-1.7046945095062256,-1.6304744482040403,7.48443212890625
1766001741751471400,11.166471435546876,-0.0073303775861859,-1.4867684841156006,-1.5825215578079224,7.503213867187502
1766001741770252800,11.185252685546876,-0.1669187992811203,-1.0148755311965942,-1.4482840299606323,7.521995117187502
1766001741789034500,11.204034423828125,0.036651886999607,-0.2535852491855621,-1.2393683195114136,7.54077685546875
1766001741807816000,11.22281591796875,0.1340848207473755,0.1480583548545837,-0.9876919984817504,7.559558349609376
1766001741826597600,11.24159765625,-0.0210748352110385,0.3235292732715606,-0.7453314065933228,7.578340087890626
1766001741845379000,11.260379150390625,-0.0658206790685653,0.3728565871715545,-0.5978075265884399,7.59712158203125
1766001741864160800,11.279160888671877,-0.1698204129934311,0.9814306497573853,-0.492586076259613,7.615903320312502
1766001741882942200,11.297942138671877,-0.2144135385751724,1.4343868494033811,-0.4102720618247986,7.634684570312502
1766001741901724000,11.316723876953125,-0.1713475733995437,1.2164608240127563,-0.6349175572395325,7.65346630859375
1766001741920505300,11.33550537109375,0.1140789985656738,0.7260891199111938,-0.9299652576446532,7.672247802734376
1766001741939287000,11.354287109375,0.0647516697645187,-0.1633299738168716,-0.8986584544181824,7.691029541015626
1766001741958068500,11.373068359375,-0.1165224537253379,-0.7175370454788208,-0.8032108545303345,7.709810791015626
1766001741976850200,11.39185009765625,0.086284652352333,-0.3710239827632904,-0.7372374534606934,7.728592529296875
1766001741995631600,11.410631591796877,0.0879645273089408,0.2277761995792389,-0.6610320210456848,7.747374023437502
1766001742014413300,11.429413330078123,-0.0525343716144561,0.6711113452911377,-0.5611556768417358,7.766155761718749
1766001742033194800,11.44819482421875,-0.0762053802609443,0.7099012136459351,-0.4534907341003418,7.784937255859375
1766001742051976400,11.4669765625,-0.0675005614757537,0.5382482409477234,-0.3574322462081909,7.803718994140625
1766001742070758000,11.4857578125,-0.0334448479115963,0.2502254843711853,-0.2804632782936096,7.822500244140625
1766001742089539600,11.50453955078125,-0.0119118634611368,-0.0092393299564719,-0.224569171667099,7.841281982421875
1766001742108321000,11.523321044921875,0.0383317656815052,-0.2932914495468139,-0.1611919403076172,7.860063476562501
1766001742127102700,11.542102783203124,0.0592538826167583,-0.4470766484737396,-0.1240819096565246,7.878845214843749
1766001742145884200,11.56088427734375,0.0386371985077858,-0.4643335938453674,-0.1086575761437416,7.897626708984375
1766001742164665900,11.579665771484375,0.0216856990009546,-0.3946950137615204,-0.1249982044100761,7.916408203125001
1766001742183447300,11.598447265625,0.006566796451807,-0.1950949430465698,-0.1570686101913452,7.935189697265625
1766001742202229000,11.61722900390625,-0.0143553223460912,0.0486401095986366,-0.1891390085220337,7.953971435546875
1766001742221010400,11.636010498046875,-0.0192422401160001,0.2201403975486755,-0.2138790339231491,7.972752929687501
1766001742239792000,11.654792236328126,-0.024129157885909,0.2899316847324371,-0.2154061943292617,7.991534667968751
1766001742258573600,11.673573486328126,-0.0335975624620914,0.307646781206131,-0.1868482679128646,8.01031591796875
1766001742277355300,11.692355224609376,-0.0332921296358108,0.2415206581354141,-0.1314122825860977,8.029097656250002
1766001742296136700,11.71113671875,-0.0368046015501022,0.1216384470462799,-0.0633008629083633,8.047879150390624
1766001742314918400,11.72991845703125,-0.0308486707508564,-0.017791436985135,0.0101556265726685,8.066660888671876
