time,seconds_elapsed,z,y,x,t
1766001741202110200,10.617110107421874,-4.058040618896484,15.705222129821776,-2.7659029960632324,6.977329345703124
1766001741220892000,10.635891845703124,1.7198320627212524,1.8793039321899412,1.7999720573425293,6.996111083984374
1766001741239673300,10.65467333984375,12.99209690093994,-10.86217975616455,3.9405364990234375,7.014892578125
1766001741258455000,10.673455078125,16.406784057617188,-15.302237510681152,0.4284247159957886,7.03367431640625
1766001741277236500,10.692236572265625,10.032651901245115,-11.401891708374023,4.155975818634033,7.052455810546874
1766001741296018200,10.71101806640625,5.504913806915283,-7.83038330078125,3.4546666145324707,7.0712373046875
1766001741314799900,10.7297998046875,2.0141639709472656,-9.060707092285156,0.158954918384552,7.09001904296875
1766001741333581300,10.748581298828125,-0.1311289072036743,-10.94476318359375,0.9754233956336976,7.108800537109374
1766001741352363000,10.767363037109376,-1.3657259941101074,-9.193099975585938,1.870918154716492,7.127582275390626
1766001741371144400,10.78614453125,-1.0350453853607178,-9.475733757019045,0.2179138660430908,7.14636376953125
1766001741389926000,10.80492578125,0.0593426823616027,-9.930499076843262,-0.2008320689201355,7.16514501953125
1766001741408707600,10.82370751953125,1.3285284042358398,-9.765905380249023,0.7796300053596497,7.1839267578125
1766001741427489300,10.8424892578125,2.272315502166748,-9.977893829345703,0.9293290376663208,7.20270849609375
1766001741446270700,10.861270751953125,2.551828622817993,-10.21296215057373,1.035194993019104,7.2214899902343745
1766001741465052400,10.880052490234377,2.732275485992432,-10.371938705444336,1.393277645111084,7.240271728515626
1766001741483833900,10.898833740234377,3.4301557540893555,-10.57599925994873,1.2975245714187622,7.259052978515626
1766001741502615600,10.917615478515623,4.07020902633667,-10.927030563354492,1.134748458862305,7.277834716796873
1766001741521397000,10.93639697265625,3.4333395957946777,-10.667229652404783,1.15851891040802,7.296616210937501
1766001741540178700,10.9551787109375,1.447137713432312,-11.599465370178224,0.7798457145690918,7.315397949218749
1766001741558960000,10.973960205078123,-15.205259323120115,6.218209266662598,0.2185559272766113,7.334179443359373
