time,seconds_elapsed,z,y,x,t
1766001740197296400,9.61229638671875,-0.3552956581115722,-1.329267501831055,-0.7437030076980591,5.972515625
1766001740216077800,9.631077880859374,0.5652791261672974,-1.7889013290405271,0.3852877616882324,5.991297119140624
1766001740234859500,9.649859619140624,1.0843061208724976,-1.964311599731445,1.6062448024749756,6.010078857421874
1766001740253641200,9.66864111328125,1.004495620727539,-1.9113569259643557,1.636075139045715,6.0288603515625
1766001740272422700,9.687422607421874,0.4335240125656128,-1.409162521362305,0.9241809844970704,6.047641845703124
1766001740291204400,9.706204345703124,-0.5903311967849731,-0.7457704544067383,0.311587393283844,6.066423583984374
1766001740309985800,9.72498583984375,-1.3871113061904907,0.2935400009155273,-0.7415722608566284,6.085205078125
1766001740328767500,9.743767578125,-2.184795379638672,1.7051630020141602,-0.8757820725440979,6.10398681640625
1766001740347549000,9.762548828125,-2.3229146003723145,2.0654029846191406,-0.5543068051338196,6.12276806640625
1766001740366330400,9.781330322265624,-1.4659385681152344,1.2329034805297852,-0.6771575212478638,6.141549560546874
1766001740385112000,9.800112060546876,0.4808163642883301,-0.0959463119506836,-0.52157062292099,6.160331298828126
1766001740403893500,9.8188935546875,3.56119966506958,-1.1289472579956057,-0.5192657709121704,6.17911279296875
1766001740422675200,9.83767529296875,5.850107192993164,-1.247502326965332,-0.1125463247299194,6.19789453125
1766001740441456600,9.85645654296875,6.177048206329346,-0.3944616317749023,0.6993395090103149,6.21667578125
1766001740460238300,9.87523828125,4.637021064758301,0.4737319946289062,0.5395553708076477,6.23545751953125
1766001740479019800,9.894019775390625,3.1147379875183105,0.409952163696289,0.0250961184501647,6.254239013671874
1766001740497801500,9.912801513671877,2.1166348457336426,0.0617103576660156,-0.394925981760025,6.273020751953126
1766001740516583000,9.9315830078125,1.5914654731750488,-0.0748939514160156,-0.2644098997116089,6.29180224609375
1766001740535364600,9.950364501953125,1.132068157196045,0.1163778305053711,0.022980123758316,6.3105837402343745
1766001740554146000,9.96914599609375,0.1745738983154297,0.2279891967773437,0.2106556296348571,6.329365234375
1766001740572927700,9.987927734375,-0.6138964891433716,0.0379371643066406,-0.1565595269203186,6.3481469726562505
1766001740591709200,10.006709228515623,-1.182483434677124,0.2538881301879883,-0.663874626159668,6.366928466796873
1766001740619881700,10.0348818359375,-1.1190099716186523,0.2779397964477539,0.3880128264427185,6.395101074218749
1766001740638663200,10.0536630859375,-1.490261793136597,-0.0325994491577148,-0.1789197027683258,6.413882324218749
1766001740657444900,10.07244482421875,-1.5431714057922363,-0.1686897277832031,0.0098770558834075,6.432664062499999
1766001740676226300,10.091226318359375,-1.640994906425476,-0.028996467590332,-0.4362486600875854,6.451445556640625
1766001740695008000,10.110008056640623,-1.6149815320968628,-0.3293981552124023,-0.4233343303203583,6.470227294921873
1766001740713789400,10.12878955078125,-1.2621989250183103,-0.2346944808959961,0.5058902502059937,6.489008789062499
1766001740732571100,10.147571044921875,-0.9625930786132812,0.2348012924194336,1.2211060523986816,6.507790283203125
1766001740751352600,10.1663525390625,-0.7525968551635742,0.5561676025390625,0.6486449241638184,6.526571777343749
1766001740770134300,10.18513427734375,-0.3709347248077392,0.8291597366333008,-0.2608540654182434,6.545353515624999
1766001740788915700,10.203915771484375,0.2854987382888794,0.2845344543457031,-0.1521477997303009,6.564135009765625
1766001740807697400,10.222697509765624,1.064041018486023,0.0483474731445312,0.0436218678951263,6.582916748046873
1766001740826478800,10.241478759765624,1.7830281257629397,0.3388071060180664,0.239764928817749,6.601697998046873
1766001740845260500,10.260260498046875,2.738440990447998,-0.1100778579711914,-0.0391032397747039,6.620479736328125
1766001740864042000,10.2790419921875,3.8606088161468506,-0.8283395767211914,-0.4985784888267517,6.639261230468749
1766001740882823700,10.29782373046875,4.918578147888184,-1.3353567123413086,-0.4631564915180206,6.658042968749999
1766001740901605000,10.316605224609376,6.055583953857422,-1.810626983642578,-0.2068743407726287,6.676824462890625
1766001740920386800,10.33538671875,6.307121276855469,-2.5935592651367188,0.2200593650341034,6.695605957031249
1766001740939168300,10.354168212890626,4.2278008460998535,-2.828693389892578,0.8156388998031616,6.714387451171875
1766001740957950000,10.372949951171876,4.153444290161133,-1.7607431411743164,1.469204306602478,6.733169189453125
1766001740976731400,10.3917314453125,4.104234218597412,0.2354326248168945,2.0537567138671875,6.7519506835937495
1766001740995513000,10.41051318359375,1.8040705919265747,1.3581581115722656,0.5790616273880005,6.770732421875
1766001741014294500,10.42929443359375,1.1891179084777832,-0.8042221069335938,-0.412329763174057,6.7895136718749995
1766001741033076200,10.448076171875,-1.638444423675537,-1.7537760734558103,-0.9258414506912231,6.80829541015625
1766001741051857700,10.466857666015626,-6.431035041809082,-3.452109336853028,-0.5523574352264404,6.8270769042968755
1766001741070639400,10.485639404296874,-7.861686706542969,-6.203833103179932,-2.0905470848083496,6.845858642578124
1766001741089420800,10.5044208984375,-10.161052703857422,-3.5948543548583984,-2.649247169494629,6.86464013671875
1766001741108202500,10.523202392578124,-15.642467498779297,3.0035057067871094,-0.3904656767845154,6.883421630859374
1766001741126984000,10.54198388671875,-20.006589889526367,10.928016662597656,1.091647028923035,6.902203125
1766001741145765600,10.560765625,-17.824528694152832,11.813982009887695,0.4007986783981323,6.92098486328125
1766001741164547000,10.579547119140624,-20.68330383300781,9.720669746398926,1.470107913017273,6.939766357421874
1766001741183328800,10.598328857421874,-12.37399673461914,17.575557708740234,0.0526400208473205,6.958548095703124
1766001741202110200,10.617110107421874,-4.058040618896484,15.705222129821776,-2.7659029960632324,6.977329345703124
1766001741220892000,10.635891845703124,1.7198320627212524,1.8793039321899412,1.7999720573425293,6.996111083984374
1766001741239673300,10.65467333984375,12.99209690093994,-10.86217975616455,3.9405364990234375,7.014892578125
1766001741258455000,10.673455078125,16.406784057617188,-15.302237510681152,0.4284247159957886,7.03367431640625
1766001741277236500,10.692236572265625,10.032651901245115,-11.401891708374023,4.155975818634033,7.052455810546874
1766001741296018200,10.71101806640625,5.504913806915283,-7.83038330078125,3.4546666145324707,7.0712373046875
1766001741314799900,10.7297998046875,2.0141639709472656,-9.060707092285156,0.158954918384552,7.09001904296875
1766001741333581300,10.748581298828125,-0.1311289072036743,-10.94476318359375,0.9754233956336976,7.108800537109374
1766001741352363000,10.767363037109376,-1.3657259941101074,-9.193099975585938,1.870918154716492,7.127582275390626
1766001741371144400,10.78614453125,-1.0350453853607178,-9.475733757019045,0.2179138660430908,7.14636376953125
1766001741389926000,10.80492578125,0.0593426823616027,-9.930499076843262,-0.2008320689201355,7.16514501953125
1766001741408707600,10.82370751953125,1.3285284042358398,-9.765905380249023,0.7796300053596497,7.1839267578125
1766001741427489300,10.8424892578125,2.272315502166748,-9.977893829345703,0.9293290376663208,7.20270849609375
1766001741446270700,10.861270751953125,2.551828622817993,-10.21296215057373,1.035194993019104,7.2214899902343745
1766001741465052400,10.880052490234377,2.732275485992432,-10.371938705444336,1.393277645111084,7.240271728515626
