time,seconds_elapsed,z,y,x,t
1766001734825785900,4.240785888671875,3.0533275604248047,-1.5692729949951172,4.254202365875244,0.6010051269531247
1766001734844567300,4.2595673828125,3.916788101196289,-2.4656033515930176,3.4646191596984863,0.6197866210937497
1766001734863348700,4.2783486328125,3.720503807067871,-3.142059803009033,2.028907537460327,0.6385678710937506
1766001734882130200,4.297130126953125,2.698797702789306,-3.662299156188965,0.3590080738067627,0.6573493652343747
1766001734900911600,4.31591162109375,1.951020359992981,-3.4338035583496094,-0.8370792269706726,0.6761308593749997
1766001734919693000,4.334693115234375,1.0548851490020752,-2.0098910331726074,-1.2667179107666016,0.6949123535156247
1766001734938474500,4.353474609375,0.4457154273986816,-0.7793102264404297,-1.2072148323059082,0.7136938476562498
1766001734957256000,4.372255859375,-0.5289158821105957,-0.6843318939208984,-0.4019481539726257,0.7324750976562497
1766001734976037400,4.391037353515625,-0.9021620750427246,-0.6054449081420898,0.4584905505180359,0.7512565917968748
1766001734994818800,4.40981884765625,-1.0088903903961182,0.2832508087158203,1.2288055419921875,0.7700380859374998
1766001735013600000,4.42860009765625,0.0561170578002929,1.1670751571655271,0.963284969329834,0.7888193359374998
1766001735032381400,4.44738134765625,1.3048553466796875,3.246795654296875,-0.0693961977958679,0.8076005859374997
1766001735051163000,4.466162841796875,0.93536114692688,4.631149291992188,-0.6652531623840332,0.8263820800781247
1766001735069944300,4.4849443359375,0.5944452285766602,2.655076026916504,-1.0279319286346436,0.8451635742187498
1766001735088725800,4.503725830078125,-0.037743330001831,0.5962724685668945,-0.6543233394622803,0.8639450683593748
1766001735107507200,4.522507080078125,-0.5310277938842773,-0.357391357421875,-0.4866425096988678,0.8827263183593748
1766001735126288600,4.54128857421875,-0.1115541458129882,-0.7130918502807617,-0.1585069596767425,0.9015078124999998
1766001735145070000,4.560070068359375,0.8265113830566406,-0.7882661819458008,-0.0522831678390502,0.9202893066406248
1766001735163851500,4.5788515625,1.483115792274475,-0.4276914596557617,0.1007165238261222,0.9390708007812498
1766001735182633000,4.597633056640625,1.5515791177749634,-0.1911563873291015,0.3063268065452575,0.9578522949218748
1766001735201414400,4.616414306640625,1.6735599040985107,0.164433479309082,0.4161424040794372,0.9766335449218748
1766001735220195800,4.63519580078125,1.5699139833450315,0.5282773971557617,0.4706175625324249,0.9954150390624998
1766001735238977300,4.653977294921875,0.938395380973816,0.78692626953125,-0.0680972933769226,1.0141965332031249
1766001735257758700,4.6727587890625,0.2001389265060424,0.4836530685424804,-0.544029176235199,1.0329780273437499
1766001735276540200,4.6915400390625,0.2396785020828247,0.4082670211791992,-0.2788175642490387,1.0517592773437499
1766001735295321600,4.710321533203125,0.633291482925415,0.0572414398193359,0.0530240684747695,1.0705407714843749
1766001735314103000,4.72910302734375,1.056975245475769,-0.1505365371704101,-0.1147745326161384,1.089322265625
1766001735332884500,4.747884521484375,1.786501169204712,0.1833829879760742,-0.0522407218813896,1.108103759765625
1766001735351666000,4.766666015625,2.352316379547119,0.1608514785766601,-0.2031365782022476,1.12688525390625
1766001735370447400,4.785447265625,2.542819023132324,0.0799770355224609,-0.6733956336975098,1.14566650390625
1766001735389228800,4.804228759765625,2.598001480102539,0.2298755645751953,-0.2901363372802734,1.164447998046875
1766001735408010200,4.82301025390625,2.538729667663574,0.2125062942504882,0.0091036036610603,1.1832294921875
1766001735426791700,4.841791748046875,2.4788389205932617,0.0654764175415039,-0.19489686191082,1.202010986328125
1766001735445573000,4.860572998046875,2.686713457107544,-0.345041275024414,-0.4512005150318146,1.220792236328125
1766001735464354600,4.8793544921875,2.920088768005371,-0.4883222579956054,-0.6545586585998535,1.23957373046875
1766001735483136000,4.898135986328125,2.872087240219116,-0.0494623184204101,-0.5363254547119141,1.258355224609375
1766001735501917400,4.91691748046875,3.481703281402588,-0.1298646926879882,-0.5202373266220093,1.27713671875
1766001735520699000,4.935698974609375,3.460597515106201,-0.3919706344604492,-0.3520870208740234,1.295918212890625
1766001735539480300,4.954480224609375,2.1508560180664062,-1.0334529876708984,0.4870898127555847,1.314699462890625
1766001735558262000,4.973261962890625,0.738415002822876,-1.5140347480773926,0.7889695167541504,1.333481201171875
1766001735577043500,4.99204345703125,-0.1426596641540527,-1.71879243850708,0.92709481716156,1.3522626953125
1766001735595825000,5.010824951171875,-0.9227805137634276,-2.1722545623779297,1.1067805290222168,1.3710441894531251
1766001735614606300,5.0296064453125,-1.5072274208068848,-3.788885116577149,1.275943398475647,1.3898256835937501
1766001735633387800,5.0483876953125,-2.178656101226806,-5.309813499450684,0.7980459332466125,1.40860693359375
1766001735652169200,5.067169189453125,-2.533784866333008,-4.620373725891113,0.6733370423316956,1.4273884277343751
1766001735670950700,5.08595068359375,-2.7251744270324707,0.7470254898071289,-0.2973535060882568,1.4461699218750002
1766001735689732000,5.104732177734375,-5.834116458892822,3.2036142349243164,-1.3254854679107666,1.4649514160156252
1766001735708513500,5.123513427734375,-13.160245895385742,-0.9500236511230468,-3.578524351119995,1.4837326660156251
1766001735727295000,5.142294921875,-17.09320640563965,-1.5950031280517578,-4.123196601867676,1.5025141601562502
1766001735746076400,5.161076416015625,-19.346086502075195,9.115031242370604,-2.491675853729248,1.5212956542968752
1766001735764857900,5.17985791015625,-19.20583152770996,15.119449615478516,0.970327377319336,1.5400771484375002
1766001735783639300,5.198639404296875,-15.507741928100586,12.721810340881348,1.4642164707183838,1.5588586425781252
1766001735802420700,5.217420654296875,-8.908315658569336,13.639639854431152,1.8623384237289429,1.5776398925781252
1766001735821202200,5.2362021484375,-3.158036947250366,9.013484954833984,1.336294412612915,1.5964213867187502
1766001735839983600,5.254983642578125,2.1086578369140625,-1.0357589721679688,4.679459571838379,1.6152028808593752
1766001735858765000,5.27376513671875,13.642374992370604,-9.822097778320312,5.673498630523682,1.6339843750000003
1766001735877546800,5.292546630859375,15.082893371582031,-12.850752830505373,1.3853389024734497,1.6527658691406253
1766001735896328200,5.311328125,9.028692245483398,-9.886713981628418,0.8671407699584961,1.6715473632812503
1766001735915109600,5.330109619140625,8.573326110839844,-8.387276649475098,-2.29895544052124,1.6903288574218753
1766001735933891000,5.34889111328125,3.71958589553833,-8.887158393859863,-2.314461469650269,1.7091103515625004
1766001735952672500,5.367672607421875,0.1669197082519531,-10.682398796081545,1.3670347929000854,1.7278918457031254
1766001735971454000,5.386453857421875,-0.9787721037864684,-9.643388748168944,3.0433349609375,1.7466730957031253
1766001735990235400,5.4052353515625,-0.2677657604217529,-9.082679748535156,0.736647367477417,1.7654545898437504
1766001736009016800,5.424016845703125,0.9221333265304564,-9.186273574829102,-0.2806246280670166,1.7842360839843754
1766001736027798300,5.44279833984375,1.8989349603652956,-9.333622932434082,-0.0265549421310424,1.8030175781250004
1766001736046579700,5.461579833984375,2.3257107734680176,-9.770334243774414,1.298914909362793,1.8217990722656254
1766001736065361200,5.480361083984375,2.2565975189208984,-9.937419891357422,1.7424499988555908,1.8405803222656254
1766001736084142800,5.499142822265625,2.4152042865753174,-9.76554012298584,0.8908549547195435,1.8593620605468755
1766001736102924300,5.51792431640625,3.0929410457611084,-9.93894863128662,0.6972867250442505,1.8781435546875005
1766001736121705700,5.536705810546875,3.8176074028015137,-10.26620101928711,1.6020822525024414,1.8969250488281255
1766001736140487200,5.555487060546875,2.596244096755981,-10.642005920410156,1.7015082836151123,1.9157062988281255
1766001736159268600,5.5742685546875,5.400736808776856,-12.73125457763672,-1.770011067390442,1.9344877929687505
1766001736178050000,5.593050048828125,-19.584449768066406,0.8146524429321289,0.0481221675872802,1.9532692871093755
1766001736196831500,5.61183154296875,8.389041900634766,-5.958301067352296,-0.8609444499015808,1.9720507812500006
