time,seconds_elapsed,z,y,x,t
1766001742221010400,11.636010498046875,-0.0192422401160001,0.2201403975486755,-0.2138790339231491,7.972752929687501
1766001742239792000,11.654792236328126,-0.024129157885909,0.2899316847324371,-0.2154061943292617,7.991534667968751
1766001742258573600,11.673573486328126,-0.0335975624620914,0.307646781206131,-0.1868482679128646,8.01031591796875
1766001742277355300,11.692355224609376,-0.0332921296358108,0.2415206581354141,-0.1314122825860977,8.029097656250002
1766001742296136700,11.71113671875,-0.0368046015501022,0.1216384470462799,-0.0633008629083633,8.047879150390624
1766001742314918400,11.72991845703125,-0.0308486707508564,-0.017791436985135,0.0101556265726685,8.066660888671876
1766001742333699800,11.748699951171876,-0.023518294095993,-0.1747836917638778,0.0691040754318237,8.085442382812502
1766001742352481500,11.7674814453125,-0.0077885258942842,-0.2531270980834961,0.1140026375651359,8.104223876953125
1766001742371263000,11.786262939453126,-0.0137444576248526,-0.2311359643936157,0.1575267612934112,8.12300537109375
1766001742390044700,11.805044677734376,-0.026267185807228,-0.1553887277841568,0.212962731719017,8.141787109375002
1766001742408826000,11.823826171875,-0.0181732270866632,-0.1023962050676345,0.2870301008224487,8.160568603515625
1766001742427607800,11.84260791015625,-0.0190895237028598,-0.0739909932017326,0.3699549734592438,8.179350341796876
1766001742446389200,11.86138916015625,-0.0117591470479965,-0.0875827372074127,0.4617374241352081,8.198131591796876
1766001742465171000,11.8801708984375,0.0187840927392244,-0.033673919737339,0.593684196472168,8.216913330078125
1766001742483952400,11.898952392578124,0.0302378069609403,0.1088102906942367,0.7749583125114441,8.23569482421875
1766001742502734000,11.917734130859374,0.0195476729422807,0.1358410567045211,1.025412917137146,8.254476562499999
1766001742521515500,11.936515625,0.0303905233740806,0.0715475380420684,1.3083959817886353,8.273258056640625
1766001742540297200,11.955297119140624,0.0697913020849227,-0.128052532672882,1.501276612281799,8.29203955078125
1766001742559079000,11.974078857421874,0.1391244530677795,0.0767398849129676,1.630321741104126,8.310821289062499
1766001742577860400,11.9928603515625,0.1493564397096634,-0.021609341725707,1.7524946928024292,8.329602783203125
1766001742596642000,12.01164208984375,0.1624900251626968,-0.3365101218223572,1.821980595588684,8.348384521484377
1766001742615423500,12.030423583984376,0.1999054998159408,-0.4121046662330627,1.9342269897460935,8.367166015625003
1766001742634205200,12.049205078125,0.1198822110891342,-0.1947895139455795,1.9890520572662356,8.385947509765625
1766001742652986600,12.067986572265625,0.0302378069609403,0.3207803666591644,2.0257039070129395,8.404729003906251
1766001742671768300,12.086768310546876,-0.0044287694618105,0.5516872406005859,2.033339738845825,8.423510742187503
1766001742690549800,12.1055498046875,0.0111482823267579,0.5341249108314514,1.9669082164764404,8.442292236328125
1766001742709331500,12.12433154296875,0.0291687939316034,0.3227656781673431,1.8978805541992188,8.461073974609377
1766001742728113000,12.14311279296875,0.1237001195549964,0.2025780379772186,1.6222277879714966,8.479855224609377
1766001742746894600,12.16189453125,0.194254994392395,-0.0035888305865228,1.415450096130371,8.498636962890625
1766001742765676000,12.180676025390625,0.2730565667152405,-0.0309250298887491,1.0228166580200195,8.517418457031251
1766001742784457700,12.199457763671877,0.2782489061355591,-0.4304305911064148,0.4424951672554016,8.536200195312503
1766001742803239200,12.2182392578125,0.1631008982658386,-0.6879100799560547,-0.2520580887794494,8.554981689453125
1766001742822020900,12.237020751953125,0.264046311378479,-0.9125556349754332,-1.128801703453064,8.573763183593751
1766001742840802300,12.25580224609375,0.0198531057685613,-0.6787471175193787,-2.152763843536377,8.592544677734377
1766001742859584000,12.274583984375,-0.2141081094741821,-0.6007091403007507,-2.9639923572540283,8.611326416015626
1766001742878365400,12.293365478515623,-0.2658788859844208,-1.170493245124817,-3.861352682113648,8.630107910156248
1766001742897147100,12.312147216796877,-0.1605047136545181,-2.0085997581481934,-4.8836350440979,8.648889648437503
1766001742915928600,12.330928466796877,-0.1605047136545181,-1.5895465016365051,-5.2700066566467285,8.667670898437503
1766001742934710300,12.349710205078123,-0.1605047136545181,-2.168340921401977,-3.8164541721344,8.686452636718748
1766001742953491700,12.36849169921875,0.0445931293070316,0.7943533062934875,-1.6700279712677002,8.705234130859374
1766001742972273400,12.3872734375,-0.2141081094741821,1.0189988613128662,-0.5570323467254639,8.724015869140626
1766001742991054800,12.406054931640623,-0.1385135948657989,-0.040698867291212,0.2289979308843612,8.742797363281248
1766001743009836500,12.42483642578125,0.0661261156201362,-1.0270928144454956,0.5700132250785828,8.761578857421874
1766001743028618000,12.443617919921875,0.1354592591524124,-0.7030289769172668,0.4924333691596985,8.7803603515625
1766001743047399700,12.462399658203124,-0.0099265528842806,0.2235001474618911,0.1523344069719314,8.799142089843748
1766001743066181400,12.481181396484375,-0.1018617004156112,0.6453022956848145,-0.1532506942749023,8.817923828125
1766001743084962800,12.499962890625,-0.0522289387881755,0.4122573733329773,-0.3250564336776733,8.836705322265626
1766001743103744500,12.51874462890625,0.0032070400193333,0.0167224239557981,-0.3256672918796539,8.855487060546874
1766001743122526000,12.53752587890625,0.0887281075119972,-0.2610683441162109,-0.1923460513353347,8.874268310546874
1766001743141307600,12.5563076171875,0.1036942973732948,-0.1376736462116241,0.0684932097792625,8.893050048828126
1766001743160089000,12.575089111328126,0.0704021677374839,0.3386481702327728,0.3870591819286346,8.911831542968752
1766001743178870800,12.593870849609376,-0.0036651887930929,0.7877864837646484,0.7155517339706421,8.93061328125
1766001743197652200,12.61265234375,-0.0897971242666244,0.8282563090324402,1.040684461593628,8.949394775390626
1766001743216434000,12.631433837890626,-0.2820668220520019,1.034881353378296,2.2323288917541504,8.968176269531252
1766001743235215600,12.650215576171876,-0.4153880476951599,1.482492446899414,6.216541767120361,8.9869580078125
1766001743253997000,12.6689970703125,-0.2820668220520019,1.2555562257766724,2.77569317817688,9.005739501953126
1766001743272778500,12.687778564453126,0.1331685185432434,0.9487493634223938,2.1437535285949707,9.024520996093752
1766001743291560200,12.706560302734376,0.1545487940311432,0.0903316289186477,1.979889154434204,9.043302734375
1766001743310342000,12.725341796875,0.1331685185432434,2.708345413208008,1.6225332021713257,9.062084228515626
1766001743329123300,12.744123291015624,0.1545487940311432,2.8030292987823486,0.6089558005332947,9.080865722656249
1766001743347904800,12.76290478515625,0.1331685185432434,0.2735910713672638,-0.1555414497852325,9.099647216796875
1766001743366686500,12.7816865234375,0.2170097082853317,-0.4508945643901825,-0.877278208732605,9.118428955078127
1766001743385468200,12.80046826171875,-0.2984074354171753,-0.6564505696296692,-1.0486257076263428,9.137210693359375
1766001743404249600,12.81924951171875,0.2861901521682739,-2.062966823577881,-1.3946806192398071,9.155991943359375
1766001743423031000,12.838031005859374,-0.10407608374953264,-2.384587049484253,-1.5722895860671997,9.1747734375
1766001743460594200,12.87559423828125,-0.1382081508636474,-1.0773364305496216,-1.335884928703308,9.212336669921875
1766001743479376000,12.8943759765625,-0.0699440166354179,-0.17371466755867,-1.1588867902755735,9.231118408203127
1766001743498157300,12.9131572265625,-0.0300850905478,0.4260018169879913,-0.9996038675308228,9.249899658203127
1766001743516939000,12.93193896484375,-0.0438295491039752,0.6518690586090088,-0.8971312642097473,9.268681396484375
1766001743535720400,12.950720458984376,-0.1750127524137497,0.7615193128585815,-0.9146936535835266,9.287462890625001
1766001743554502100,12.969502197265625,-0.0667369738221168,1.2871685028076172,-0.8937715291976929,9.30624462890625
1766001743573283600,12.98828369140625,-0.0667369738221168,1.803654670715332,-0.9605085253715516,9.325026123046875
1766001743592065300,13.007065185546876,-0.0667369738221168,1.1491130590438845,-1.2989275455474854,9.343807617187501
1766001743610846700,13.0258466796875,0.2579376399517059,-0.2806160151958465,-1.4214060306549072,9.362589111328127
1766001743629628400,13.04462841796875,0.10125083476305,-1.2786163091659546,-1.223485827445984,9.381370849609375
1766001743648409900,13.063409912109377,-0.0100792692974209,-1.0599267482757568,-0.835281252861023,9.400152343750001
1766001743667191600,13.082191650390625,-0.0016798780998215,-0.0854447111487388,-0.4518108665943146,9.41893408203125
1766001743685973000,13.100972900390625,-0.0265726186335086,0.9788344502449036,-0.2285397797822952,9.43771533203125
1766001743704754700,13.119754638671877,0.0102319847792387,1.3589450120925903,-0.1217911690473556,9.456497070312501
1766001743723536100,13.1385361328125,-0.0230601448565721,0.8589522242546082,-0.0678823515772819,9.475278564453127
1766001743742317800,13.15731787109375,-0.0340557098388671,0.1837939471006393,-0.0910952091217041,9.494060302734376
1766001743761099300,13.176099365234377,0.0322231166064739,-0.1585957705974578,-0.1498909443616867,9.512841796875001
1766001743779881000,13.194880859375,0.0467311553657054,-0.0338266380131244,-0.1866955459117889,9.531623291015627
1766001743798662400,13.213662353515623,0.0053450670093297,0.1908188909292221,-0.2001345753669738,9.55040478515625
1766001743817444000,13.232444091796877,0.0175623632967472,0.3667479455471039,-0.1891390085220337,9.569186523437502
1766001743836225500,13.2512255859375,0.0346665754914283,0.3647626340389251,-0.1610392332077026,9.587968017578124
1766001743855007200,13.27000732421875,0.0195476729422807,0.2067013680934906,-0.1589011996984481,9.606749755859376
1766001743873788700,13.28878857421875,0.0061086476780474,0.0739909932017326,-0.1530979871749878,9.625531005859376
1766001743892570000,13.307570068359375,0.0186313763260841,-0.0897207632660865,-0.1480583548545837,9.644312500000002
1766001743911351800,13.326351806640623,0.0152716198936104,-0.1228601783514022,-0.1466839015483856,9.66309423828125
1766001743930133200,13.34513330078125,0.0025961752980947,-0.0474183782935142,-0.1213330179452896,9.681875732421876
1766001743948915000,13.3639150390625,-0.0019853105768561,0.0200821794569492,-0.1014799103140831,9.700657470703124
1766001743967696600,13.382696533203124,-0.0027488914784044,-0.0194713156670331,-0.0709366723895073,9.71943896484375
1766001743986478000,13.40147802734375,0.0030543238390237,-0.1016326248645782,-0.0234419368207454,9.738220458984376
1766001744005259800,13.420259765625,-0.0070249447599053,-0.1839466542005539,0.0223729219287633,9.757002197265624
1766001744024041200,13.439041259765624,-0.0097738364711403,-0.1957058012485504,0.0717002525925636,9.77578369140625
1766001744042822700,13.45782275390625,-0.019700389355421,-0.1563050299882888,0.1143080741167068,9.794565185546876
1766001744061604400,13.476604248046876,-0.0313068181276321,-0.1311068534851074,0.1459203213453292,9.813346679687502
1766001744080385800,13.4953857421875,-0.0303905233740806,-0.114460788667202,0.1952476501464843,9.832128173828124
1766001744099167500,13.51416748046875,-0.0343611426651477,-0.1124754771590232,0.2735910713672638,9.850909912109376
1766001744117949000,13.532948974609376,-0.0354301556944847,-0.1216384470462799,0.3659843504428863,9.869691406250002
1766001744136730600,13.551730712890626,-0.019700389355421,-0.1278998106718063,0.4896844923496246,9.88847314453125
1766001744155512000,13.570511962890626,-0.0048869182355701,-0.104076087474823,0.6372083425521851,9.90725439453125
1766001744174293800,13.589293701171876,0.0120645789429545,-0.0891098976135253,0.8302416205406189,9.926036132812502
1766001744193075200,13.6080751953125,0.0448985621333122,-0.0132099511101841,1.1226930618286133,9.944817626953125
1766001744211857000,13.62685693359375,0.0568104237318038,0.0277179889380931,1.4524073600769043,9.963599365234376
