time,seconds_elapsed,z,y,x,t
1765999837585785600,5.77578564453125,0.2959292531013489,8.978915214538574,-3.932162523269653,2.788696533203125
1765999837604564700,5.794564697265625,0.0709323063492775,8.989482879638672,-3.918488740921021,2.8074755859375005
1765999837623343600,5.813343505859375,-0.1849410235881805,8.993724822998047,-3.905009508132935,2.826254394531251
1765999837642122800,5.832122802734375,-0.4300634264945984,8.995800971984863,-3.88084888458252,2.8450336914062504
1765999837660902000,5.85090185546875,-0.6480740904808044,8.997037887573242,-3.8475570678710938,2.863812744140626
1765999837679681000,5.869680908203125,-0.848111629486084,8.999244689941406,-3.8032455444335938,2.8825917968750003
1765999837698460200,5.888460205078125,-1.0431604385375977,9.003082275390625,-3.745225429534912,2.901371093750001
1765999837717239300,5.9072392578125,-1.2412705421447754,9.007434844970703,-3.673654556274414,2.9201501464843753
1765999837736018400,5.926018310546875,-1.448214411735535,9.010780334472656,-3.588720321655273,2.9389291992187507
1765999837754797600,5.944797607421875,-1.6636494398117063,9.010906219482422,-3.4937407970428467,2.9577084960937503
1765999837773576400,5.963576416015625,-1.8881868124008176,9.006335258483887,-3.389848470687866,2.9764873046875007
1765999837792355600,5.98235546875,-2.121314764022827,8.997053146362305,-3.2746658325195312,2.995266357421875
1765999837811134700,6.001134765625,-2.3597991466522217,8.982451438903809,-3.1491730213165283,3.0140456542968757
1765999837829913900,6.019913818359375,-2.6039063930511475,8.961941719055176,-3.012251615524292,3.03282470703125
1765999837848693000,6.03869287109375,-2.853500366210937,8.93469524383545,-2.8634157180786133,3.0516037597656256
1765999837867472100,6.05747216796875,-3.1074774265289307,8.900680541992188,-2.7003421783447266,3.070383056640625
1765999837886251300,6.076251220703125,-3.364445686340332,8.858771324157715,-2.524492025375366,3.0891621093750006
1765999837905030400,6.095030517578125,-3.624633312225342,8.80724048614502,-2.337724447250366,3.10794140625
1765999837923809300,6.113809326171875,-3.8839077949523926,8.746020317077637,-2.143074989318848,3.1267202148437505
1765999837942588400,6.13258837890625,-4.133092403411865,8.678149223327637,-1.9436230659484863,3.145499267578125
1765999837961367600,6.151367431640625,-4.369365215301514,8.604776382446289,-1.742662787437439,3.1642783203125004
1765999837980146700,6.170146728515625,-4.5897979736328125,8.527911186218262,-1.542364478111267,3.1830576171875
1765999837998925800,6.18892578125,-4.795677185058594,8.448678970336914,-1.338536262512207,3.2018366699218754
1765999838017705000,6.207705078125,-4.985022068023682,8.368156433105469,-1.1374971866607666,3.220615966796875
1765999838036484000,6.226484130859375,-5.155007839202881,8.289142608642578,-0.9414881467819214,3.2393950195312504
1765999838055263200,6.24526318359375,-5.303250312805176,8.214690208435059,-0.7515309453010559,3.258174072265626
1765999838074042400,6.26404248046875,-5.426840305328369,8.147475242614746,-0.5817735195159912,3.2769533691406254
1765999838092821500,6.282821533203125,-5.52238130569458,8.091883659362793,-0.4417151808738708,3.295732421875001
1765999838111600400,6.301600341796875,-5.58425760269165,8.054459571838379,-0.3348795771598816,3.3145112304687503
1765999838130379500,6.320379638671875,-5.609684944152832,8.039517402648926,-0.2607183456420898,3.3332905273437508
1765999838149158700,6.33915869140625,-5.597891807556152,8.049135208129883,-0.2131124287843704,3.3520695800781253
1765999838167937800,6.357937744140625,-5.551404476165772,8.081774711608887,-0.1928761452436447,3.3708486328125007
1765999838186717000,6.376717041015625,-5.468054294586182,8.138409614562988,-0.192506268620491,3.3896279296875003
1765999838205496000,6.39549609375,-5.349760055541992,8.216367721557617,-0.2043379098176956,3.4084069824218757
1765999838224275200,6.414275146484375,-5.16194486618042,8.335454940795898,-0.2119213342666626,3.42718603515625
1765999838243054300,6.433054443359375,-4.86142635345459,8.513043403625488,-0.2549627423286438,3.4459653320312507
1765999838261833500,6.45183349609375,-4.570523262023926,8.667707443237305,-0.3892954885959625,3.464744384765625
1765999838280612400,6.4706123046875,-4.367489337921143,8.766668319702148,-0.4908725321292877,3.4835231933593755
1765999838299391500,6.4893916015625,-4.233003616333008,8.827688217163086,-0.5691936612129211,3.502302490234375
1765999838318170600,6.508170654296875,-4.14661979675293,8.8632230758667,-0.647467315196991,3.5210815429687505
1765999838336949800,6.52694970703125,-4.068356990814209,8.893903732299805,-0.7192703485488892,3.539860595703125
1765999838355729000,6.54572900390625,-3.986189842224121,8.927754402160645,-0.7588737607002258,3.5586398925781255
1765999838374508000,6.564508056640625,-3.909630537033081,8.958039283752441,-0.7991912364959717,3.5774189453125
1765999838393287200,6.583287109375,-3.8522963523864746,8.977890014648438,-0.8530516028404236,3.5961979980468755
1765999838412066300,6.60206640625,-3.81734848022461,8.98830509185791,-0.899219810962677,3.614977294921875
1765999838430845400,6.620845458984375,-3.8064699172973633,8.99020767211914,-0.9259273409843444,3.6337563476562504
1765999838449624600,6.63962451171875,-3.821223497390747,8.982226371765137,-0.94247567653656,3.652535400390625
1765999838468403700,6.65840380859375,-3.860503673553467,8.964083671569824,-0.955043077468872,3.6713146972656254
1765999838487182800,6.677182861328125,-3.927880525588989,8.93478012084961,-0.9549063444137572,3.690093750000001
1765999838505961700,6.695961669921875,-4.03090238571167,8.890881538391113,-0.9351170659065248,3.7088725585937503
1765999838524740900,6.714740966796875,-4.174079418182373,8.828990936279297,-0.8924000859260559,3.7276518554687508
1765999838543520000,6.73352001953125,-4.3511457443237305,8.749788284301758,-0.8240914940834045,3.7464309082031253
1765999838562299100,6.752299072265625,-4.553080081939697,8.653993606567383,-0.7404361963272095,3.7652099609375007
1765999838581078300,6.771078369140625,-4.767360210418701,8.544794082641602,-0.6551002264022827,3.7839892578125003
1765999838599857400,6.789857421875,-4.976517677307129,8.431086540222168,-0.5669688582420349,3.8027683105468757
1765999838618636500,6.808636474609375,-5.164862632751465,8.322575569152832,-0.4788770973682403,3.82154736328125
1765999838637415700,6.827415771484375,-5.3172221183776855,8.230240821838379,-0.4008187055587768,3.8403266601562507
1765999838656194800,6.84619482421875,-5.431196212768555,8.159006118774414,-0.321113646030426,3.859105712890625
1765999838674974000,6.864973876953125,-5.516942977905273,8.104183197021484,-0.2364977747201919,3.8778847656250006
1765999838693753000,6.883753173828125,-5.556930541992188,8.07916259765625,-0.1342983245849609,3.8966640625
1765999838712532200,6.9025322265625,-5.521993160247803,8.1041841506958,0.0134689453989267,3.9154431152343756
1765999838731311000,6.92131103515625,-5.404630661010742,8.18071460723877,0.1904553323984146,3.934221923828125
1765999838750090200,6.94009033203125,-5.19123125076294,8.310474395751953,0.3968893885612488,3.9530012207031255
1765999838768869400,6.958869384765625,-4.881884574890137,8.483515739440918,0.6062496900558472,3.9717802734375
1765999838787648500,6.9776484375,-4.486606121063232,8.684657096862793,0.7858039140701294,3.9905593261718755
1765999838806427600,6.996427734375,-4.020576000213623,8.8978910446167,0.9126268029212952,4.009338623046875
1765999838825206800,7.015206787109375,-3.4940967559814453,9.10946273803711,0.9896374940872192,4.0281176757812505
