time,seconds_elapsed,z,y,x,t
1765999845942498800,14.132498779296874,0.555276095867157,0.6285035014152527,2.119166374206543,11.126630615234374
1765999845961278200,14.1512783203125,0.5352702736854553,0.858646810054779,2.247142553329468,11.14541015625
1765999845980057300,14.170057373046877,0.5227475166320801,0.9667698740959167,2.326707601547241,11.164189208984377
1765999845998836500,14.18883642578125,0.5128209590911865,0.9040035009384156,2.359083414077759,11.18296826171875
1765999846017615600,14.20761572265625,0.5016726851463318,0.7303652167320251,2.34762978553772,11.20174755859375
1765999846036394800,14.226394775390624,0.4706713259220123,0.492586076259613,2.299524068832397,11.220526611328124
1765999846064563500,14.2545634765625,0.3549124300479889,0.1766162812709808,2.1518476009368896,11.2486953125
1765999846083342600,14.273342529296874,0.2626718580722809,0.0130572346970438,1.9969933032989504,11.267474365234374
1765999846102121700,14.292121826171876,0.1829539984464645,-0.1283579617738723,1.7949497699737549,11.286253662109376
1765999846120900900,14.31090087890625,0.1247691288590431,-0.2865719497203827,1.5467859506607056,11.30503271484375
1765999846139680000,14.329679931640625,0.0407752245664596,-0.5445095896720886,1.2576942443847656,11.323811767578125
1765999846158459100,14.348459228515624,-0.1085812151432037,-0.877278208732605,0.9493602514266968,11.342591064453124
1765999846177238300,14.36723828125,-0.2918406426906585,-1.2324960231781006,0.6323214173316956,11.3613701171875
1765999846205407200,14.3954072265625,-0.581848680973053,-1.444924235343933,0.1439350098371505,11.3895390625
1765999846224186000,14.41418603515625,-0.8544471263885498,-1.2677735090255735,-0.2054796367883682,11.40831787109375
1765999846242965500,14.432965576171876,-1.1268928050994873,-0.5758163928985596,-0.5788707137107849,11.427097412109376
1765999846261744600,14.45174462890625,-1.3052653074264526,0.8368083834648132,-1.346727728843689,11.44587646484375
1765999846280523800,14.470523681640625,-0.7093667387962341,1.8743622303009035,-1.5371648073196411,11.464655517578125
1765999846299303000,14.489302978515624,0.0444404110312461,1.897422313690185,-1.84549880027771,11.483434814453124
1765999846318082000,14.50808203125,0.1117882579565048,0.664391815662384,-1.6316962242126465,11.5022138671875
1765999846336861200,14.526861083984375,-0.2373209595680236,-0.7916043996810913,-1.2451715469360352,11.520992919921875
