time,seconds_elapsed,z,y,x,t
1765999845942498800,14.132498779296874,-2.9895544052124023,-2.459449291229248,0.6663419008255005,11.136020263671874
1765999845961278200,14.1512783203125,-2.8412811756134038,-1.824112892150879,0.5154422521591187,11.1547998046875
1765999845980057300,14.170057373046877,-2.6330010890960693,-1.2684450149536133,0.0365057289600372,11.173578857421877
1765999845998836500,14.18883642578125,-2.4584128856658936,-1.040365219116211,-0.3583846688270569,11.19235791015625
1765999846017615600,14.20761572265625,-2.3586206436157227,-1.1342248916625977,-0.7185782790184021,11.21113720703125
1765999846036394800,14.226394775390624,-2.244354009628296,-1.2689766883850098,-0.7954579591751099,11.229916259765623
1765999846055174000,14.245173828125,-2.1556475162506104,-1.114213943481445,-0.7433596849441528,11.2486953125
1765999846073953000,14.263953125,-2.10699462890625,-0.7317895889282227,-0.6803754568099976,11.267474609375
1765999846092732200,14.282732177734376,-2.121171474456787,-0.2142553329467773,-0.7345895767211914,11.286253662109377
1765999846111511300,14.30151123046875,-2.0129823684692383,0.1452283859252929,-0.9527393579483032,11.305032714843751
1765999846130290400,14.32029052734375,-1.6970839500427246,0.2273225784301757,-0.8812387585639954,11.32381201171875
1765999846149069600,14.339069580078124,-1.2046475410461426,0.2145824432373047,-0.3496153056621551,11.342591064453124
1765999846167848700,14.3578486328125,-0.8973231315612793,0.2911405563354492,0.1157987117767334,11.361370117187501
1765999846186627800,14.3766279296875,-0.6330142021179199,0.2962970733642578,0.6384820342063904,11.380149414062501
1765999846205407200,14.3954072265625,-0.3971662521362304,0.2448306083679199,1.6605883836746216,11.3989287109375
1765999846224186000,14.41418603515625,-0.6586670875549316,0.2170882225036621,3.115929365158081,11.417707519531252
1765999846242965500,14.432965576171876,-2.422174453735352,0.7563862800598145,3.536526679992676,11.436487060546877
1765999846261744600,14.45174462890625,-2.391434669494629,3.064098358154297,4.551429748535156,11.455266113281251
1765999846280523800,14.470523681640625,0.9071483612060548,6.122184753417969,3.869271755218506,11.474045166015625
1765999846299303000,14.489302978515624,5.186201095581055,9.355969429016112,0.8025081157684326,11.492824462890624
1765999846318082000,14.50808203125,9.43474006652832,7.767059326171875,-3.036961793899536,11.511603515625001
1765999846336861200,14.526861083984375,6.725170135498047,3.9892730712890634,-7.237857818603516,11.530382568359375
1765999846355640300,14.545640380859377,3.9004271030426025,1.060342788696289,-6.0015363693237305,11.549161865234378
1765999846374419500,14.56441943359375,1.949507474899292,0.7891082763671875,-3.0107686519622803,11.567940917968752
1765999846393198600,14.583198486328126,1.7763209342956543,0.3829793930053711,-1.774240255355835,11.586719970703125
1765999846411977700,14.601977783203123,3.2729711532592773,0.217900276184082,-2.409187793731689,11.605499267578125
1765999846430757000,14.620757080078125,3.827590227127075,0.2034282684326172,-3.745784044265747,11.624278564453125
