time,seconds_elapsed,z,y,x,t
1765999855134903800,23.32490380859375,-0.2510654330253601,1.115057349205017,2.7129268646240234,20.31903564453125
1765999855163072500,23.353072509765624,-0.2273944169282913,0.960661232471466,2.693989992141724,20.347204345703126
1765999855181851600,23.3718515625,-0.2286161482334137,0.6992111206054688,2.586630582809448,20.365983398437503
1765999855200630800,23.390630859375,-0.2458730787038803,0.4127155244350433,2.421544313430786,20.384762695312503
1765999855219410200,23.40941015625,-0.2938259541988373,0.1214857324957847,2.189415693283081,20.403541992187503
1765999855238189300,23.42818920898437,-0.3478874862194061,-0.1654679924249649,1.9088760614395144,20.422321044921873
1765999855256968400,23.44696850585937,-0.4149298965930938,-0.4336376488208771,1.5910736322402954,20.441100341796872
1765999855275747600,23.46574755859375,-0.5112938284873962,-0.5840631127357483,1.2082141637802124,20.459879394531253
1765999855294527000,23.48452685546875,-0.6210967898368835,-0.7186060547828674,0.7916043996810913,20.478658691406253
1765999855313306000,23.50330615234375,-0.7269290685653687,-0.921871304512024,0.3591121435165405,20.497437988281252
1765999855332085200,23.522085205078124,-0.9132428169250488,-1.0420589447021484,-0.0799469277262687,20.516217041015626
1765999855350864400,23.540864501953124,-1.09283709526062,-1.0695478916168213,-0.5067886710166931,20.534996337890625
1765999855369643500,23.5596435546875,-1.2092068195343018,-0.8598685264587402,-0.9449314475059508,20.553775390625002
1765999855388423000,23.5784228515625,-1.207526922225952,-0.6170498132705688,-1.128954529762268,20.572554687500002
1765999855407202000,23.5972021484375,-1.011439323425293,0.4365392327308655,-0.9076687097549438,20.591333984375
1765999855425981200,23.615981201171877,-0.1018617004156112,1.5289181470870972,-1.3519201278686523,20.61011303710938
1765999855454150000,23.64414990234375,-0.3746128380298614,1.9071961641311648,-1.8222860097885127,20.63828173828125
1765999855472929000,23.66292895507813,-0.6186532974243164,0.7305179238319397,-1.8427499532699585,20.65706079101563
1765999855491708400,23.68170849609375,-0.3016144931316376,-0.7416661977767944,-1.4061343669891355,20.675840332031253
1765999855510487600,23.700487548828125,-0.2487746775150299,-1.4853941202163696,-0.9518036842346193,20.694619384765627
1765999855529266700,23.7192666015625,-0.2205221801996231,-1.2092832326889038,-0.7479275465011597,20.7133984375
1765999855548045800,23.7380458984375,-0.10934479534626,-0.5739838480949402,-0.6738601922988892,20.732177734375
1765999855566825000,23.756824951171875,-0.013439024798572,-0.1547778695821762,-0.5719985365867615,20.750956787109377
1765999855585604400,23.775604248046875,0.0774271115660667,-0.0875827372074127,-0.4408152997493744,20.769736083984377
1765999855604383500,23.794383544921875,0.1163697391748428,-0.3032180070877075,-0.3132972717285156,20.788515380859376
1765999855623162600,23.81316259765625,0.1388190239667892,-0.5419133901596069,-0.1889862865209579,20.807294433593754
1765999855641941800,23.831941650390625,0.1421787738800048,-0.6355284452438354,-0.0480292439460754,20.826073486328127
1765999855660721000,23.850720947265625,0.1267544478178024,-0.4371501207351684,0.0910952091217041,20.844852783203127
1765999855679500300,23.869500244140625,0.1311832070350647,-0.0753654390573501,0.2485456019639969,20.863632080078126
1765999855698279400,23.888279541015624,0.1889099329710006,0.1682168841361999,0.4366919696331024,20.882411376953126
1765999855717058600,23.90705859375,0.2901607751846313,0.2491564750671386,0.663780927658081,20.901190429687503
