time,seconds_elapsed,z,y,x,t
1765999846261744600,14.45174462890625,-1.3052653074264526,0.8368083834648132,-1.346727728843689,11.44587646484375
1765999846280523800,14.470523681640625,-0.7093667387962341,1.8743622303009035,-1.5371648073196411,11.464655517578125
1765999846299303000,14.489302978515624,0.0444404110312461,1.897422313690185,-1.84549880027771,11.483434814453124
1765999846318082000,14.50808203125,0.1117882579565048,0.664391815662384,-1.6316962242126465,11.5022138671875
1765999846336861200,14.526861083984375,-0.2373209595680236,-0.7916043996810913,-1.2451715469360352,11.520992919921875
1765999846355640300,14.545640380859377,-0.3349066078662872,-1.324583888053894,-0.7934370040893555,11.539772216796877
1765999846374419500,14.56441943359375,-0.2803869247436523,-0.9797507524490356,-0.4713585376739502,11.55855126953125
1765999846393198600,14.583198486328126,-0.1330158114433288,-0.1320231556892395,-0.3609447181224823,11.577330322265626
1765999846411977700,14.601977783203123,0.0749836489558219,0.2015090137720108,-0.2618319094181061,11.596109619140623
1765999846430757000,14.620757080078125,0.2124282270669937,0.0367282442748546,-0.081015944480896,11.614888916015625
1765999846449536300,14.639536376953124,0.2976438701152801,-0.4059959948062897,0.1489746421575546,11.633668212890624
1765999846468315400,14.6583154296875,0.439822643995285,-0.6129264235496521,0.3354411125183105,11.652447265625
1765999846487094500,14.677094482421875,0.5787943601608276,-0.4896844923496246,0.5938369035720825,11.671226318359375
1765999846505873700,14.695873779296877,0.5871937870979309,-0.2163224965333938,0.8652135729789734,11.690005615234377
1765999846524652800,14.71465283203125,0.5852084755897522,-0.0497091226279735,1.1046725511550903,11.70878466796875
1765999846543432000,14.733431884765626,0.6389645338058472,-0.0755181610584259,1.1981348991394043,11.727563720703126
1765999846562211000,14.752211181640623,0.5630646347999573,-0.2418260872364044,1.1188751459121704,11.746343017578123
1765999846580990200,14.770990234375,0.3016144931316376,-0.3658316433429718,0.9953277707099916,11.7651220703125
1765999846599769300,14.789769287109374,0.0427605360746383,-0.3291797637939453,0.7331140637397766,11.783901123046874
1765999846618548700,14.808548828125,-0.2286161482334137,0.0949131175875663,0.0584139451384544,11.8026806640625
1765999846637328000,14.827327880859375,-0.5830704569816589,0.3572795391082763,-0.6911171674728394,11.821459716796875
1765999846656107000,14.84610693359375,-0.9963204264640808,0.1796706020832061,-1.3781872987747192,11.84023876953125
1765999846674886100,14.86488623046875,-1.1992802619934082,-0.2902371287345886,-2.038379430770874,11.85901806640625
1765999846693665300,14.883665283203126,-0.980743408203125,-1.4450769424438477,-2.545549869537353,11.877797119140626
1765999846712444400,14.9024443359375,-0.5273290276527405,-2.4959170818328857,-3.007821798324585,11.896576171875
1765999846731223600,14.9212236328125,0.2295324355363845,-3.201465845108032,-3.3140177726745605,11.91535546875
1765999846750002700,14.940002685546874,0.9695951342582704,-3.2883615493774414,-3.368690252304077,11.934134521484374
1765999846768781800,14.95878173828125,0.9882264733314514,-3.516672134399414,-1.682092547416687,11.95291357421875
1765999846787561000,14.97756103515625,0.2753472924232483,-0.0684932097792625,-1.8235076665878296,11.97169287109375
1765999846806340000,14.996340087890625,0.7791580557823181,0.3890444934368133,-1.814497470855713,11.990471923828125
1765999846825119200,15.015119140625,1.8516838550567627,-0.4018726646900177,-1.6240603923797607,12.0092509765625
1765999846843898600,15.033898681640624,1.3735294342041016,-0.7635046243667603,-1.303050875663757,12.028030517578124
1765999846862677500,15.052677490234377,1.0320560932159424,-1.5011237859725952,-0.7825941443443298,12.046809326171877
1765999846881457000,15.071456787109376,0.8790343999862671,-1.4392738342285156,-0.3184896111488342,12.065588623046876
1765999846900236000,15.090236083984376,0.6800451874732971,-0.1527925580739975,0.0127518018707633,12.084367919921876
1765999846919015200,15.10901513671875,0.4969384968280792,1.016860842704773,0.2593884468078613,12.10314697265625
1765999846937794300,15.127794189453123,0.4838049113750458,1.671096920967102,0.4713585376739502,12.121926025390623
1765999846956573400,15.146573486328125,0.3827067911624908,1.697822332382202,0.6566032767295837,12.140705322265624
