time,seconds_elapsed,z,y,x,t
1765999855153683000,23.343682861328126,-2.801189661026001,-3.661004066467285,-0.9016376733779908,20.347204345703126
1765999855172462000,23.36246215820313,-2.672991275787353,-3.409127712249756,-0.9328453540802002,20.36598364257813
1765999855191241200,23.3812412109375,-2.4828648567199707,-2.9814887046813965,-1.025160312652588,20.3847626953125
1765999855210020600,23.4000205078125,-2.232795238494873,-2.2754759788513184,-0.810558557510376,20.4035419921875
1765999855228799700,23.4187998046875,-2.021786689758301,-1.5779781341552734,-0.703787088394165,20.4223212890625
1765999855247579000,23.43757885742188,-1.7395849227905271,-1.4371833801269531,-0.2614991664886474,20.44110034179688
1765999855266358000,23.45635791015625,-1.610651969909668,-1.1802420616149902,0.4333323240280151,20.45987939453125
1765999855285137200,23.47513720703125,-1.486093044281006,-0.3977470397949219,0.935417890548706,20.47865869140625
1765999855303916500,23.49391650390625,-1.0072517395019531,0.4229073524475097,0.9807509183883668,20.49743798828125
1765999855322695700,23.51269580078125,-0.7754664421081543,0.641355037689209,1.1429961919784546,20.516217285156248
1765999855341474800,23.531474853515626,-1.1143317222595217,0.0978813171386718,1.5353609323501587,20.534996337890625
1765999855360254000,23.55025390625,-1.4731478691101074,-0.7193665504455566,2.2803831100463867,20.553775390625
1765999855379033000,23.569033203125,-1.9834342002868648,-1.07025146484375,2.986911535263061,20.5725546875
1765999855397812500,23.5878125,-2.402975559234619,-0.4749841690063476,2.7492592334747314,20.591333984374998
1765999855416591600,23.606591552734372,-4.2059173583984375,7.117099285125732,3.523505926132202,20.61011303710937
1765999855444760300,23.63476025390625,0.318272590637207,8.641961097717285,2.258553981781006,20.63828173828125
1765999855463539500,23.65353955078125,5.5711164474487305,6.928278923034668,-4.229100704193115,20.65706103515625
1765999855482318800,23.67231884765625,7.0360636711120605,5.478179931640625,-9.08217716217041,20.67584033203125
1765999855501098000,23.691097900390623,5.312675476074219,4.329301834106445,-7.427035331726074,20.694619384765623
1765999855519877000,23.709877197265627,2.9668760299682617,2.999509811401367,-4.846709728240967,20.713398681640626
1765999855538656300,23.72865625,1.9460132122039795,1.662496566772461,-1.6866650581359863,20.732177734375
