time,seconds_elapsed,z,y,x,t
1765999848975333600,17.165333740234374,-1.243678092956543,0.2976188659667969,-0.7838430404663086,14.168855224609374
1765999848994112800,17.18411279296875,-0.748725414276123,0.262578010559082,-0.7540090084075928,14.18763427734375
1765999849012892000,17.202891845703125,-0.6060013771057129,0.2308034896850586,-0.9401388764381408,14.206413330078124
1765999849041060600,17.231060546875,-0.6484904289245605,0.047576904296875,-1.597025752067566,14.23458203125
1765999849059839700,17.24983984375,-0.7917027473449707,-0.0743131637573242,-1.4923131465911863,14.253361328125
1765999849078619000,17.268618896484377,-0.9227285385131836,-0.2525787353515625,-1.1122801303863523,14.272140380859376
1765999849106787600,17.29678759765625,-1.5187945365905762,-0.4928245544433594,-0.3204923272132873,14.300309082031252
1765999849125567000,17.31556689453125,-1.6490435600280762,-0.6178226470947266,-0.2496760487556457,14.319088378906251
1765999849144346000,17.33434619140625,-1.5347623825073242,-0.9541468620300292,-0.4578713178634643,14.33786767578125
1765999849163125200,17.353125244140625,-1.1639299392700195,-1.0685386657714844,-0.7915147542953491,14.356646728515624
1765999849181904400,17.371904296875,-0.6445798873901367,-0.7511482238769531,-0.5563960075378418,14.375425781250001
1765999849210073000,17.400072998046873,0.0345683097839355,-0.0976839065551757,0.1875859200954437,14.403594482421873
1765999849228852200,17.418852294921876,0.2742424011230469,0.0749092102050781,0.7505353689193726,14.422373779296876
1765999849247631400,17.43763134765625,0.3347680568695068,0.1352310180664062,1.232771396636963,14.44115283203125
1765999849266410500,17.456410400390624,0.1752290725708007,0.0993995666503906,0.9602458477020264,14.459931884765624
1765999849285190000,17.47518994140625,0.2535912990570068,-0.0290489196777343,0.4514023661613464,14.478711425781249
1765999849303969000,17.493968994140626,-0.0963950157165527,0.1703910827636718,0.1111129820346832,14.497490478515626
1765999849322748200,17.512748046875,-0.4494216442108154,0.3864364624023437,0.0092759132385253,14.51626953125
1765999849341527300,17.53152734375,-0.5201811790466309,0.2660999298095703,0.1822322607040405,14.535048828125
1765999849360306400,17.550306396484373,-0.9058215618133544,0.3556461334228515,0.2816553711891174,14.553827880859373
1765999849388475100,17.57847509765625,-1.263779878616333,0.3977613449096679,0.0185842514038085,14.581996582031248
1765999849407254300,17.597254150390626,-1.4916837215423584,0.2150478363037109,-0.4772833585739136,14.600775634765625
1765999849426033400,17.616033447265625,-1.6148176193237305,0.0553455352783203,-1.1228878498077393,14.619554931640625
1765999849444812800,17.634812744140625,-1.1790082454681396,-0.8183298110961914,-1.0729140043258667,14.638334228515625
1765999849463592000,17.653592041015624,-0.793001651763916,-2.159369468688965,-1.163022518157959,14.657113525390624
1765999849482371000,17.67237109375,-0.5441124439239502,-2.759816169738769,-0.7899667024612427,14.675892578125001
1765999849501150200,17.691150146484375,0.0739171504974365,-2.4266529083251958,0.7034561038017273,14.694671630859375
1765999849519929300,17.709929443359375,-0.2372994422912597,-1.5530405044555664,2.5893166065216064,14.713450927734375
1765999849538708500,17.72870849609375,-0.0407264232635498,-0.8379077911376953,3.1176161766052246,14.732229980468748
1765999849557487600,17.747487548828126,0.5165140628814697,-0.4544296264648437,2.888829231262207,14.751009033203125
1765999849576266800,17.766266845703125,1.4804284572601318,-0.1552419662475586,1.90049409866333,14.769788330078125
1765999849595046000,17.7850458984375,2.1601481437683105,-0.0486335754394531,0.5695136189460754,14.788567382812499
1765999849613825300,17.8038251953125,2.464738368988037,0.3479795455932617,0.416664719581604,14.807346679687498
1765999849632604400,17.8226044921875,2.9722394943237305,1.212299346923828,0.744111180305481,14.826125976562501
1765999849651383600,17.841383544921875,3.366608142852783,1.8215503692626955,0.812549889087677,14.844905029296875
1765999849670162700,17.86016259765625,4.6054558753967285,2.0816526412963867,0.2771819829940796,14.863684082031249
1765999849688941800,17.87894189453125,5.015860557556152,2.070197105407715,-0.2993007898330688,14.882463378906248
1765999849707721000,17.897720947265626,5.217568397521973,1.6390657424926758,-1.0786597728729248,14.901242431640625
1765999849726500400,17.916500244140625,5.775652885437012,1.8306150436401367,-2.134053468704224,14.920021728515625
1765999849745279500,17.935279541015625,5.699828147888184,2.880660057067871,-3.831809759140015,14.938801025390624
1765999849764058600,17.95405859375,4.761321067810059,3.059718132019043,-3.5646674633026123,14.957580078124998
1765999849782837800,17.972837646484376,4.123525619506836,2.293807983398437,-1.9071903228759768,14.976359130859375
1765999849801617000,17.991616943359375,2.4473989009857178,2.08926773071289,0.162096619606018,14.995138427734375
1765999849820396000,18.01039599609375,1.104661464691162,2.3813648223876958,0.6015956401824951,15.013917480468749
1765999849839175200,18.02917504882813,0.347905158996582,2.776620864868164,0.335136353969574,15.03269653320313
1765999849857954300,18.04795434570313,0.563481330871582,2.2943038940429688,0.2277840971946716,15.051475830078129
1765999849876733400,18.0667333984375,0.637397289276123,1.641033172607422,0.8720846176147461,15.070254882812499
1765999849895512800,18.085512939453125,-0.038515567779541,1.3537673950195312,0.8331896066665649,15.089034423828124
1765999849923681500,18.113681640625,-0.3579754829406738,1.4968442916870115,0.40261110663414,15.117203125
1765999849942460700,18.132460693359373,-0.5580847263336182,2.041278839111328,1.3960448503494265,15.135982177734373
1765999849961239800,18.15123974609375,-0.2424495220184326,2.129111289978028,1.6937973499298096,15.15476123046875
1765999849980019000,18.17001904296875,-1.4014756679534912,2.4130334854125977,1.7879756689071655,15.17354052734375
1765999849998798000,18.188798095703124,-2.0027782917022705,2.8645620346069336,0.5399174690246582,15.192319580078124
1765999850017577500,18.207577392578123,-2.4033963680267334,2.873354911804199,-1.0034531354904177,15.211098876953123
1765999850045746200,18.23574609375,-1.1797231435775757,0.8495254516601562,-1.2656489610671997,15.239267578124998
1765999850064525300,18.254525390625,-6.905765533447266,-2.55385684967041,-1.941443681716919,15.258046874999998
1765999850083304400,18.273304443359372,-2.4640920162200928,0.9636049270629884,-1.6714766025543213,15.276825927734372
1765999850102083600,18.29208349609375,-2.605241537094116,-0.3883733749389648,4.094089984893799,15.295604980468749
1765999850120862700,18.31086279296875,-2.1452622413635254,-3.5364255905151367,3.078043937683105,15.314384277343748
1765999850139641900,18.32964184570313,-2.838754415512085,-2.017714500427246,-0.2170552313327789,15.33316333007813
1765999850158421000,18.3484208984375,-4.410873889923096,-2.065263271331787,0.7295411825180054,15.3519423828125
1765999850177200400,18.367200439453125,-5.18285083770752,-3.369068145751953,1.8498896360397337,15.370721923828125
1765999850195979500,18.3859794921875,-5.1348395347595215,-3.732064247131348,0.5692188143730164,15.389500976562498
1765999850214758700,18.40475854492188,-4.997847557067871,-3.2665014266967773,-1.6133531332015991,15.40828002929688
1765999850233537800,18.423537841796875,-4.773455619812012,-2.987093448638916,-2.287350654602051,15.427059326171875
1765999850252317000,18.44231689453125,-4.295837879180908,-3.263655662536621,-1.334909200668335,15.445838378906249
1765999850271096000,18.461095947265623,-4.069066524505615,-3.4620838165283203,-0.4381150007247925,15.464617431640622
1765999850289875500,18.47987548828125,-3.937865972518921,-3.130368232727051,-0.1786847710609436,15.483396972656251
1765999850308654600,18.498654541015625,-3.747100353240967,-2.460598945617676,-0.3614933490753174,15.502176025390625
1765999850327433700,18.517433837890625,-3.4902453422546387,-1.858360290527344,-0.8755170106887817,15.520955322265625
1765999850346212900,18.536212890625,-3.2098827362060547,-1.3121604919433594,-1.2994587421417236,15.539734374999998
1765999850364992000,18.554991943359376,-3.138975143432617,-1.0116853713989258,-1.6409056186676023,15.558513427734376
1765999850383771100,18.57377124023437,-3.104372501373291,-0.8082704544067383,-2.1847517490386963,15.577292724609372
1765999850402550300,18.59255029296875,-3.0044734477996826,-0.8007640838623047,-2.352175712585449,15.596071777343749
1765999850421329700,18.61132958984375,-2.9387166500091557,-0.8722085952758789,-2.1359963417053223,15.614851074218748
1765999850440108800,18.63010888671875,-2.7500250339508057,-1.0232691764831543,-1.6671421527862549,15.633630371093751
1765999850458888000,18.648887939453125,-2.531910896301269,-1.1376838684082031,-1.1253999471664429,15.652409423828125
1765999850477667000,18.6676669921875,-2.324728012084961,-1.2355260848999023,-0.6411991119384766,15.671188476562499
1765999850496446200,18.6864462890625,-2.285282611846924,-1.2668843269348145,-0.3302226662635803,15.689967773437498
1765999850515225300,18.70522534179688,-2.269726276397705,-1.323176383972168,-0.2424521446228027,15.708746826171879
