time,seconds_elapsed,z,y,x,t
1765999852045728300,20.235728271484376,3.6552040576934814,1.113054275512695,-0.4480006694793701,17.239249755859376
1765999852064507400,20.25450732421875,4.449901103973389,0.878082275390625,-2.489227771759033,17.25802880859375
1765999852083286800,20.273286865234372,5.767131805419922,0.7754592895507812,-3.8159642219543457,17.27680834960937
1765999852102066000,20.29206591796875,6.282448768615723,1.1194429397583008,-4.404335498809815,17.29558740234375
1765999852120845000,20.31084497070313,6.184668064117432,1.717878341674805,-4.131414413452148,17.31436645507813
1765999852139624200,20.32962426757813,5.668701648712158,2.509698867797852,-3.9113171100616455,17.33314575195313
1765999852158403300,20.3484033203125,4.536442279815674,3.549410820007324,-4.367029190063477,17.3519248046875
1765999852177182500,20.36718237304688,2.7513012886047363,4.008199691772461,-4.041298389434815,17.37070385742188
1765999852195961900,20.3859619140625,1.10205340385437,3.63314151763916,-2.138554096221924,17.3894833984375
1765999852214741000,20.40474096679688,-0.6618738174438477,3.347161293029785,-0.3541892170906067,17.40826245117188
1765999852242909700,20.43290966796875,-3.7818102836608887,1.9374685287475584,1.0199686288833618,17.43643115234375
1765999852261688800,20.451688720703125,-4.225262641906738,0.8862466812133789,1.2222061157226562,17.455210205078124
1765999852280468000,20.470468017578124,-3.208942413330078,0.8979387283325195,1.9443917274475095,17.473989501953124
1765999852299247000,20.4892470703125,-2.123438835144043,1.6245613098144531,3.0129811763763428,17.4927685546875
1765999852318026500,20.508026611328123,-1.9999585151672363,0.8855266571044922,3.991326332092285,17.511548095703123
1765999852346195200,20.5361953125,-1.7883059978485107,0.3750524520874023,3.8530657291412354,17.539716796875
1765999852364974300,20.554974365234376,-5.43048906326294,-2.267594337463379,3.380408525466919,17.558495849609375
1765999852383753500,20.57375341796875,-1.6768336296081543,-6.4418463706970215,-2.064601182937622,17.57727490234375
1765999852402532600,20.59253271484375,-3.738585948944092,2.7456274032592773,-3.656338214874268,17.59605419921875
1765999852421312000,20.61131201171875,0.0154554843902587,3.310795783996582,-0.0436309576034545,17.61483349609375
1765999852440091100,20.63009106445313,-2.0505380630493164,-2.341996669769287,-1.1896851062774658,17.63361254882813
1765999852458870300,20.648870361328125,-1.6300448179244995,-1.7613348960876465,-4.178709030151367,17.652391845703125
