time,seconds_elapsed,z,y,x,t
1765999854871995100,23.0619951171875,0.5513054728507996,-0.0431423261761665,-1.404607176780701,20.056126953125002
1765999854890774300,23.080774169921877,0.3662134408950805,0.5594757795333862,-1.093982458114624,20.07490600585938
1765999854909553700,23.0995537109375,0.1266017258167266,0.3870591819286346,-0.6790525317192078,20.093685546875
1765999854928332800,23.11833276367188,-0.1776089370250702,0.3980547487735748,-0.3233765363693237,20.112464599609382
1765999854947112000,23.13711181640625,-0.4291325211524963,0.9009491801261902,0.0918587893247604,20.131243652343752
1765999854965891000,23.15589111328125,-0.5648971796035767,1.5246421098709106,0.5154935121536255,20.15002294921875
1765999854984670200,23.174670166015623,-0.6166679859161377,1.9832488298416135,0.858646810054779,20.168802001953125
1765999855003449300,23.193449462890623,-0.5984947681427002,2.159025192260742,1.1610249280929563,20.187581298828125
1765999855022228700,23.212228759765622,-0.4770853817462921,1.9583561420440676,1.4858522415161133,20.206360595703124
1765999855041007900,23.2310078125,-0.3587303459644317,1.5477023124694824,1.7836488485336304,20.2251396484375
1765999855059787000,23.249787109375,-0.2840521335601806,1.2040908336639404,2.0567052364349365,20.2439189453125
1765999855078566100,23.268566162109376,-0.2654207348823547,1.061453938484192,2.2970807552337646,20.262697998046878
1765999855097345300,23.28734521484375,-0.2637408673763275,1.0495420694351196,2.4959170818328857,20.281477050781252
1765999855116124700,23.306124755859376,-0.2606865465641022,1.099632978439331,2.6403865814208984,20.300256591796877
1765999855134903800,23.32490380859375,-0.2510654330253601,1.115057349205017,2.7129268646240234,20.31903564453125
1765999855163072500,23.353072509765624,-0.2273944169282913,0.960661232471466,2.693989992141724,20.347204345703126
1765999855181851600,23.3718515625,-0.2286161482334137,0.6992111206054688,2.586630582809448,20.365983398437503
1765999855200630800,23.390630859375,-0.2458730787038803,0.4127155244350433,2.421544313430786,20.384762695312503
1765999855219410200,23.40941015625,-0.2938259541988373,0.1214857324957847,2.189415693283081,20.403541992187503
1765999855238189300,23.42818920898437,-0.3478874862194061,-0.1654679924249649,1.9088760614395144,20.422321044921873
1765999855256968400,23.44696850585937,-0.4149298965930938,-0.4336376488208771,1.5910736322402954,20.441100341796872
1765999855275747600,23.46574755859375,-0.5112938284873962,-0.5840631127357483,1.2082141637802124,20.459879394531253
1765999855294527000,23.48452685546875,-0.6210967898368835,-0.7186060547828674,0.7916043996810913,20.478658691406253
1765999855313306000,23.50330615234375,-0.7269290685653687,-0.921871304512024,0.3591121435165405,20.497437988281252
1765999855332085200,23.522085205078124,-0.9132428169250488,-1.0420589447021484,-0.0799469277262687,20.516217041015626
1765999855350864400,23.540864501953124,-1.09283709526062,-1.0695478916168213,-0.5067886710166931,20.534996337890625
1765999855369643500,23.5596435546875,-1.2092068195343018,-0.8598685264587402,-0.9449314475059508,20.553775390625002
1765999855388423000,23.5784228515625,-1.207526922225952,-0.6170498132705688,-1.128954529762268,20.572554687500002
1765999855407202000,23.5972021484375,-1.011439323425293,0.4365392327308655,-0.9076687097549438,20.591333984375
1765999855425981200,23.615981201171877,-0.1018617004156112,1.5289181470870972,-1.3519201278686523,20.61011303710938
1765999855454150000,23.64414990234375,-0.3746128380298614,1.9071961641311648,-1.8222860097885127,20.63828173828125
1765999855472929000,23.66292895507813,-0.6186532974243164,0.7305179238319397,-1.8427499532699585,20.65706079101563
1765999855491708400,23.68170849609375,-0.3016144931316376,-0.7416661977767944,-1.4061343669891355,20.675840332031253
1765999855510487600,23.700487548828125,-0.2487746775150299,-1.4853941202163696,-0.9518036842346193,20.694619384765627
1765999855529266700,23.7192666015625,-0.2205221801996231,-1.2092832326889038,-0.7479275465011597,20.7133984375
1765999855548045800,23.7380458984375,-0.10934479534626,-0.5739838480949402,-0.6738601922988892,20.732177734375
1765999855566825000,23.756824951171875,-0.013439024798572,-0.1547778695821762,-0.5719985365867615,20.750956787109377
1765999855585604400,23.775604248046875,0.0774271115660667,-0.0875827372074127,-0.4408152997493744,20.769736083984377
1765999855604383500,23.794383544921875,0.1163697391748428,-0.3032180070877075,-0.3132972717285156,20.788515380859376
1765999855623162600,23.81316259765625,0.1388190239667892,-0.5419133901596069,-0.1889862865209579,20.807294433593754
1765999855641941800,23.831941650390625,0.1421787738800048,-0.6355284452438354,-0.0480292439460754,20.826073486328127
1765999855660721000,23.850720947265625,0.1267544478178024,-0.4371501207351684,0.0910952091217041,20.844852783203127
1765999855679500300,23.869500244140625,0.1311832070350647,-0.0753654390573501,0.2485456019639969,20.863632080078126
1765999855698279400,23.888279541015624,0.1889099329710006,0.1682168841361999,0.4366919696331024,20.882411376953126
1765999855717058600,23.90705859375,0.2901607751846313,0.2491564750671386,0.663780927658081,20.901190429687503
1765999855735837700,23.92583764648437,0.402865320444107,0.2221257090568542,0.9043089747428894,20.919969482421873
1765999855754617000,23.9446171875,0.5175551772117615,0.1323285847902298,1.123304009437561,20.938749023437502
1765999855773396200,23.96339624023437,0.6223185062408447,0.0665079057216644,1.27372944355011,20.957528076171872
1765999855792175400,23.98217529296875,0.6374374032020569,-0.1570686101913452,1.3044253587722778,20.976307128906253
1765999855810954500,24.00095458984375,0.5904008150100708,-0.5312232971191406,1.160719394683838,20.995086425781253
1765999855829733600,24.019733642578124,0.5476402640342712,-0.9637155532836914,0.919275164604187,21.013865478515626
1765999855848513000,24.038512939453124,0.5077813267707825,-1.1631629467010498,0.6326268315315247,21.032644775390626
1765999855867292200,24.057292236328124,0.5262600183486938,-1.086957573890686,0.3875173330307007,21.051424072265625
1765999855886071300,24.0760712890625,0.5714640021324158,-0.8980475664138794,0.2128100246191024,21.070203125000003
1765999855904850400,24.094850341796874,0.5531380772590637,-0.6631700992584229,0.0208457615226507,21.088982177734376
1765999855923629600,24.113629638671878,0.4334085583686828,-0.3097847998142242,-0.2419788092374801,21.10776147460938
1765999855942409000,24.132408935546877,0.2186895906925201,0.0701730921864509,-0.5241983532905579,21.12654077148438
1765999855961188000,24.15118798828125,-0.0317649692296981,0.3334558010101318,-0.8386409878730774,21.145319824218753
1765999855979967200,24.16996728515625,-0.0378736145794391,0.6312524080276489,-1.21523916721344,21.164099121093752
1765999855998746400,24.188746337890624,0.1107192412018776,0.751592755317688,-1.659948706626892,21.182878173828126
1765999856017525500,24.207525390625,0.2304487377405166,0.4200458824634552,-2.1678826808929443,21.201657226562503
1765999856036304600,24.2263046875,0.268169641494751,-0.167300596833229,-2.726213216781616,21.220436523437503
1765999856055084000,24.245083984375,0.2136499583721161,-0.8329904675483704,-3.251251459121704,21.239215820312502
1765999856073863200,24.26386328125,0.0424551032483577,-1.8702389001846316,-2.985830783843994,21.2579951171875
1765999856092642300,24.282642333984374,-0.2138026654720306,-2.2723405361175537,-2.6958227157592773,21.276774169921875
1765999856111421400,24.30142138671875,-0.1363755613565445,-1.4997494220733645,-2.9786529541015625,21.295553222656253
1765999856130200600,24.32020068359375,0.1261435747146606,-0.8855248689651489,-3.169853687286377,21.314332519531252
1765999856148980000,24.33897998046875,0.0551305450499057,-0.8517745733261108,-2.887328624725342,21.33311181640625
