time,seconds_elapsed,z,y,x,t
1765999849998798000,18.188798095703124,-2.5534863471984863,9.466018676757812,-0.2111880034208297,15.201708984374998
1765999850017577500,18.207577392578123,-1.9344538450241089,9.60988998413086,-0.2797998487949371,15.220488281249997
1765999850045746200,18.23574609375,-0.9296488761901855,9.75832176208496,-0.2851215302944183,15.248656982421872
1765999850064525300,18.254525390625,-0.48180091381073,9.792197227478027,-0.2261178344488144,15.267436279296872
1765999850083304400,18.273304443359372,-0.0373462587594985,9.805816650390623,-0.1222962662577629,15.286215332031245
1765999850102083600,18.29208349609375,0.3724743127822876,9.798852920532228,0.1188229620456695,15.304994384765623
1765999850120862700,18.31086279296875,0.6819028258323669,9.77596664428711,0.3685915470123291,15.323773681640622
1765999850139641900,18.32964184570313,0.8659132719039917,9.753228187561035,0.5432441830635071,15.342552734375003
1765999850158421000,18.3484208984375,0.9259610772132874,9.740548133850098,0.659323513507843,15.361331787109373
1765999850177200400,18.367200439453125,0.9081452488899232,9.7368803024292,0.7340483665466309,15.380111328124999
1765999850195979500,18.3859794921875,0.8278558254241943,9.742042541503906,0.7600342631340027,15.398890380859372
1765999850214758700,18.40475854492188,0.6789052486419678,9.75378704071045,0.7570440173149109,15.417669433593753
1765999850233537800,18.423537841796875,0.467308759689331,9.766818046569824,0.7491901516914368,15.436448730468749
1765999850252317000,18.44231689453125,0.2035992294549942,9.776283264160156,0.7437811493873596,15.455227783203123
1765999850271096000,18.461095947265623,-0.1090835928916931,9.777883529663086,0.7426125407218933,15.474006835937496
1765999850289875500,18.47987548828125,-0.4658377468585968,9.767284393310549,0.743996798992157,15.492786376953125
1765999850308654600,18.498654541015625,-0.8558120727539062,9.740628242492676,0.7470718026161194,15.511565429687499
1765999850327433700,18.517433837890625,-1.2695510387420654,9.69443130493164,0.759361743927002,15.530344726562499
1765999850346212900,18.536212890625,-1.7011698484420776,9.625420570373535,0.7922592759132385,15.549123779296872
1765999850364992000,18.554991943359376,-2.145965099334717,9.53153133392334,0.845649003982544,15.56790283203125
1765999850383771100,18.57377124023437,-2.595621109008789,9.412610054016112,0.9142776131629944,15.586682128906245
1765999850402550300,18.59255029296875,-3.039818048477173,9.270330429077148,0.9954269528388976,15.605461181640623
1765999850421329700,18.61132958984375,-3.470540761947632,9.108270645141602,1.0794140100479126,15.624240478515622
1765999850440108800,18.63010888671875,-3.881019830703736,8.931827545166016,1.1534864902496338,15.643019775390625
1765999850458888000,18.648887939453125,-4.265614986419678,8.74803638458252,1.202827215194702,15.661798828124999
1765999850477667000,18.6676669921875,-4.619164943695068,8.565024375915527,1.214115023612976,15.680577880859373
1765999850496446200,18.6864462890625,-4.9347825050354,8.391975402832031,1.180274486541748,15.699357177734372
1765999850515225300,18.70522534179688,-5.20850944519043,8.236111640930176,1.0992252826690674,15.718136230468753
1765999850543394000,18.73339404296875,-5.537474632263184,8.045271873474121,0.8833774924278259,15.746304931640625
1765999850562173200,18.752173095703125,-5.687216758728027,7.959981441497803,0.6816446185112,15.765083984374998
1765999850580952600,18.77095263671875,-5.776716232299805,7.913361072540283,0.4226715564727783,15.783863525390624
1765999850599731700,18.789731689453124,-5.805978775024414,7.902548789978027,0.1034708693623542,15.802642578124997
1765999850627900400,18.817900390625,-5.747962951660156,7.93406343460083,-0.4265545904636383,15.830811279296872
1765999850646679600,18.836679443359376,-5.656609535217285,7.976593494415283,-0.7396746873855591,15.84959033203125
1765999850665458700,18.855458740234376,-5.5600690841674805,8.024433135986328,-0.9297701120376588,15.86836962890625
1765999850684237800,18.87423779296875,-5.4048566818237305,8.138760566711426,-0.8476373553276062,15.887148681640623
1765999850703017200,18.89301733398437,-5.218563079833984,8.279220581054688,-0.6256970763206482,15.905928222656245
1765999850721796400,18.91179638671875,-4.993364334106445,8.428092956542969,-0.4515966475009918,15.924707275390622
1765999850740575500,18.93057543945313,-4.698375225067139,8.595902442932129,-0.4540058672428131,15.943486328125003
1765999850759354600,18.949354736328125,-4.378447532653809,8.755495071411133,-0.5838573575019836,15.962265624999999
1765999850778133800,18.9681337890625,-4.085992336273193,8.88188648223877,-0.7662605047225952,15.981044677734372
1765999850796913200,18.9869130859375,-3.863667964935303,8.967095375061035,-0.91305011510849,15.999823974609372
1765999850815692300,19.0056923828125,-3.720782518386841,9.02106475830078,-0.9729095697402954,16.018603271484373
1765999850834471400,19.024471435546875,-3.629504919052124,9.059250831604004,-0.962839424610138,16.037382324218747
1765999850853250600,19.04325048828125,-3.563023090362549,9.088981628417969,-0.930417537689209,16.05616137695312
1765999850872029700,19.06202978515625,-3.5083181858062744,9.111440658569336,-0.9185510873794556,16.074940673828124
1765999850890808800,19.080808837890626,-3.45949935913086,9.12922191619873,-0.9271309971809388,16.093719726562497
1765999850909588200,19.099588134765625,-3.423750638961792,9.14188289642334,-0.93503999710083,16.1124990234375
1765999850928367400,19.118367431640625,-3.407256364822388,9.148686408996582,-0.9287305474281312,16.131278320312497
1765999850947146500,19.137146484375,-3.4118869304656982,9.14935302734375,-0.9048506617546082,16.15005737304687
1765999850965925600,19.155925537109376,-3.437185287475586,9.143641471862791,-0.8660066723823547,16.16883642578125
1765999850984704800,19.17470483398437,-3.489081382751465,9.128552436828612,-0.8162258267402649,16.187615722656247
1765999851003484200,19.19348413085937,-3.580554962158203,9.098262786865234,-0.7560596466064453,16.206395019531243
1765999851022263300,19.21226318359375,-3.717927217483521,9.049078941345217,-0.6793974041938782,16.225174072265624
1765999851041042400,19.23104248046875,-3.893879413604736,8.982486724853516,-0.5683373808860779,16.243953369140627
1765999851059821600,19.249821533203125,-4.085018634796143,8.905298233032227,-0.4227006733417511,16.262732421875
1765999851078600700,19.2686005859375,-4.26689338684082,8.825650215148926,-0.2681175470352173,16.281511474609374
1765999851097379800,19.2873798828125,-4.4045023918151855,8.76091194152832,-0.1310687959194183,16.30029077148437
1765999851116159000,19.306158935546875,-4.475085258483887,8.726053237915039,-0.0017145512392744,16.31906982421875
1765999851134938400,19.3249384765625,-4.468777656555176,8.728315353393555,0.1300704181194305,16.337849365234376
1765999851153717500,19.343717529296875,-4.354940891265869,8.782896995544434,0.2561024129390716,16.35662841796875
1765999851172496600,19.36249658203125,-4.123250961303711,8.889114379882812,0.3909491300582886,16.375407470703124
