time,seconds_elapsed,z,y,x,t
1765999842900277000,11.090277099609375,-3.177107810974121,1.0672571659088137,-4.601720809936523,8.084408935546875
1765999842919056400,11.109056396484377,-2.8956518173217773,-0.2381609082221985,-5.109960079193115,8.103188232421877
1765999842937835300,11.127835205078124,-1.680947184562683,-3.080056667327881,-3.448713541030884,8.121967041015624
1765999842956614400,11.146614501953126,-0.3029889166355133,-0.9624938368797302,-4.6044697761535645,8.140746337890626
1765999842975393800,11.165393798828124,1.1145228147506714,-2.6257259845733643,-3.624489784240722,8.159525634765624
1765999842994172700,11.184172607421877,0.916602611541748,-3.279198408126831,-2.971933603286743,8.178304443359377
1765999843012952000,11.2029521484375,0.9103412628173828,-2.3520584106445312,-2.769431829452514,8.197083984375
1765999843031731000,11.22173095703125,1.1849249601364136,-0.7801506519317627,-2.303647518157959,8.21586279296875
1765999843050510300,11.24051025390625,1.0378592014312744,-0.2289979308843612,-1.4983749389648438,8.23464208984375
1765999843069289500,11.25928955078125,0.9770781993865968,-0.1300378441810608,-0.9172898530960084,8.25342138671875
1765999843088068600,11.278068603515624,1.082452416419983,-0.2468657344579696,-0.3705658614635467,8.272200439453124
1765999843106847700,11.29684765625,1.0975712537765503,-0.5141190886497498,0.167300596833229,8.2909794921875
1765999843125627000,11.315626953125,1.092989802360535,-0.4841867089271545,0.603458046913147,8.3097587890625
1765999843144406000,11.334406005859377,1.124754786491394,-0.283975750207901,0.9585232138633728,8.328537841796877
1765999843163185200,11.35318505859375,1.136055827140808,-0.1703549176454544,1.2709804773330688,8.34731689453125
1765999843181964300,11.37196435546875,1.1369720697402954,-0.0681877806782722,1.4913500547409058,8.36609619140625
1765999843200743400,11.390743408203123,1.1421644687652588,0.1132390573620796,1.6358195543289185,8.384875244140623
1765999843219522600,11.4095224609375,1.1174243688583374,0.1897498667240142,1.715537428855896,8.403654296875
1765999843238301700,11.4283017578125,1.0772600173950195,0.1526398360729217,1.7495931386947632,8.42243359375
1765999843257080800,11.447080810546876,1.0236566066741943,0.1434768587350845,1.746233344078064,8.441212646484376
1765999843275860000,11.46585986328125,0.93813556432724,0.1007163301110267,1.7075961828231812,8.45999169921875
1765999843294639000,11.48463916015625,0.8287907838821411,0.0119882216677069,1.6411645412445068,8.47877099609375
1765999843313418200,11.503418212890624,0.6944005489349365,-0.0347429327666759,1.5632792711257937,8.497550048828124
1765999843332197400,11.522197265625,0.5418370366096497,0.0032833982259035,1.477758288383484,8.5163291015625
1765999843350976500,11.5409765625,0.3819431960582733,0.176005408167839,1.3708568811416626,8.5351083984375
1765999843369755600,11.559755615234376,0.2156352698802948,0.3769799172878265,1.2030218839645386,8.553887451171876
1765999843388534800,11.57853466796875,0.0256563201546669,0.6779835224151611,0.9962440729141236,8.57266650390625
1765999843407314000,11.59731396484375,-0.1834121495485305,0.9460004568099976,0.6514109373092651,8.59144580078125
1765999843426093000,11.616093017578123,-0.3921751976013183,1.262733817100525,-0.0530688762664794,8.610224853515623
1765999843444872200,11.6348720703125,-0.7965676784515381,1.6538400650024414,-0.9563851952552797,8.62900390625
1765999843463651300,11.6536513671875,-0.8381064534187317,1.462333917617798,-1.2602903842926023,8.647783203125
1765999843482430500,11.672430419921875,-0.1067486181855201,0.5296961069107056,-0.9466113448143004,8.666562255859375
1765999843501209600,11.691209716796877,0.3408625423908233,-0.4701367914676666,-0.7212022542953491,8.685341552734377
1765999843519988700,11.70998876953125,0.0531452372670173,-0.8022945523262024,-0.4889208972454071,8.70412060546875
1765999843538768000,11.728767822265626,-0.1030834317207336,-0.464944452047348,-0.3870591819286346,8.722899658203126
1765999843557547000,11.747547119140624,-0.0849102064967155,0.1359937787055969,-0.3371210098266601,8.741678955078124
1765999843576326100,11.766326171875,0.0749836489558219,0.4753291606903076,-0.2903898358345032,8.7604580078125
1765999843595105300,11.785105224609374,0.1186604797840118,0.2528216540813446,-0.2677878439426422,8.779237060546874
1765999843613884400,11.803884521484376,0.0551305450499057,-0.1611919403076172,-0.2687041461467743,8.798016357421876
1765999843642053000,11.83205322265625,0.040469791740179,-0.4554760456085205,-0.2832121849060058,8.82618505859375
1765999843660832300,11.850832275390625,0.0171042140573263,-0.3720930218696594,-0.3059668838977813,8.844964111328125
1765999843679611400,11.869611328125,-0.0555886961519718,-0.1731038093566894,-0.3323867917060852,8.8637431640625
1765999843698390500,11.888390625,-0.0960584878921508,-0.0034361144062131,-0.3554469347000122,8.8825224609375
1765999843717169700,11.907169677734377,-0.1189659163355827,0.1191949918866157,-0.3934732675552368,8.901301513671877
1765999843735948800,11.92594873046875,-0.1695149689912796,0.2079230993986129,-0.4093557596206665,8.92008056640625
1765999843754728000,11.94472802734375,-0.2072358727455139,0.2682459950447082,-0.4310414493083954,8.93885986328125
1765999843773507000,11.963507080078124,-0.2605338394641876,0.3180314898490906,-0.4525744318962097,8.957638916015624
1765999843792286200,11.9822861328125,-0.3081812858581543,0.4001927971839905,-0.4698313772678375,8.97641796875
1765999843820455000,12.010454833984374,-0.3145953714847564,0.4814378023147583,-0.4224893450736999,9.004586669921874
1765999843839234300,12.029234375,-0.2461785078048706,0.5179370045661926,-0.3400225937366485,9.0233662109375
1765999843858013400,12.048013427734375,-0.1957821547985077,0.3165042996406555,-0.2244164496660232,9.042145263671875
1765999843876792600,12.06679248046875,-0.1401934623718261,-0.0217620581388473,-0.0933859497308731,9.06092431640625
1765999843895571700,12.08557177734375,-0.065515249967575,-0.4157698452472687,0.0148898288607597,9.07970361328125
