time,seconds_elapsed,z,y,x,t
1766002382462124500,16.45712451171875,0.5778560638427734,0.0317549705505371,0.0013496875762939,15.353106689453124
1766002382480905000,16.475905029296875,0.7002830505371094,-0.5855400562286377,-0.099433422088623,15.37188720703125
1766002382499685600,16.494685546875,0.8671970367431641,-0.7716238498687744,-0.1567934155464172,15.390667724609376
1766002382518466300,16.51346630859375,0.7075977325439453,-0.8457138538360596,-0.2161590456962585,15.409448486328124
1766002382537246700,16.532246826171875,0.5800981521606445,-0.594596266746521,-0.0712807774543762,15.42822900390625
1766002382556027400,16.55102734375,0.2905254364013672,-0.5093774795532227,0.1458739042282104,15.447009521484375
1766002382574808000,16.56980810546875,-0.0285987854003906,-0.1553699970245361,0.0567350387573242,15.465790283203123
1766002382593588500,16.58858837890625,-0.3337287902832031,0.3950386047363281,0.1841278076171875,15.484570556640623
1766002382612369200,16.607369140625,-0.4769372940063476,-0.6495224237442017,-0.2067546844482422,15.503351318359375
1766002382631149800,16.62614990234375,-0.4777441024780273,-0.4702610969543457,0.238483190536499,15.522132080078126
1766002382649930200,16.64493017578125,-0.4128618240356445,-0.4139535427093506,0.3599068522453308,15.540912353515626
1766002382668711000,16.6637109375,-0.5130596160888672,0.0406820774078369,0.575214684009552,15.559693115234374
1766002382687491600,16.68249169921875,-0.5440349578857422,1.2748425006866455,1.129757285118103,15.578473876953126
1766002382706272000,16.70127197265625,-1.0204401016235352,1.7253165245056152,0.7667574286460876,15.597254150390626
1766002382725052700,16.720052734375,-0.7318181991577148,1.922540664672852,0.6911846399307251,15.616034912109374
1766002382743833300,16.738833251953125,-0.7020902633666992,1.1585147380828855,0.5389773845672607,15.6348154296875
1766002382762613800,16.75761376953125,-1.1853361129760742,1.5179059505462646,0.235783576965332,15.653595947265625
1766002382781394400,16.77639453125,-0.938227653503418,4.576354026794434,0.4453713893890381,15.672376708984373
1766002382800175000,16.795175048828124,-0.1387500762939453,3.047129988670349,1.708651065826416,15.691157226562499
1766002382818955800,16.813955810546876,-1.8369083404541016,4.5432517528533936,0.9437391757965088,15.70993798828125
1766002382837736200,16.832736083984376,1.006155014038086,2.5623899102211,2.2051963806152344,15.72871826171875
1766002382856516900,16.851516845703124,0.9725770950317384,4.5101494789123535,1.9832165241241453,15.747499023437499
1766002382875297500,16.870297607421875,0.8505868911743164,0.6146303415298462,1.3185105323791504,15.76627978515625
1766002382894078000,16.889077880859375,1.3497095108032229,-1.9994728565216064,1.0562257766723633,15.78506005859375
1766002382912858600,16.907858642578127,2.0130510330200195,-3.908922910690308,0.7438573837280273,15.803840820312502
1766002382931639300,16.926639404296875,0.8634252548217773,-5.78928279876709,-0.7228453159332275,15.82262158203125
1766002382950419700,16.945419677734375,1.411961555480957,-5.9832305908203125,-1.4058799743652344,15.84140185546875
1766002382969200400,16.964200439453126,0.7280673980712891,-5.238654136657715,-1.5074357986450195,15.860182617187501
1766002382987981000,16.98298095703125,-0.5715723037719727,-4.398868083953857,-1.3399906158447266,15.878963134765623
1766002383006761700,17.00176171875,-1.3541302680969238,-2.211132287979126,-1.206329107284546,15.897743896484375
1766002383025542100,17.020542236328126,-1.538074016571045,-0.5781395435333252,-1.0411717891693115,15.9165244140625
1766002383044322800,17.03932275390625,-1.920783519744873,0.8577971458435059,-1.0844686031341553,15.935304931640626
1766002383063103500,17.058103515625,-1.9535737037658687,1.8502302169799805,-1.2514503002166748,15.954085693359374
1766002383081884000,17.0768837890625,-1.8135986328125,2.3218064308166504,-1.2893271446228027,15.972865966796874
1766002383100664600,17.09566455078125,-1.2405805587768557,2.99565863609314,-1.2531356811523438,15.991646728515626
1766002383119445200,17.1144453125,-0.3925657272338867,1.3662188053131104,-0.6420788764953613,16.010427490234374
1766002383138225700,17.1332255859375,0.8710002899169922,1.1838970184326172,-0.6251509189605713,16.029207763671874
1766002383157006300,17.15200634765625,1.6653661727905271,0.3863139152526855,-0.5735945701599121,16.047988525390625
1766002383175787000,17.170787109375,1.852339744567871,-0.2101285457611084,-0.4336726665496826,16.066769287109373
1766002383194567700,17.189567626953124,1.4429292678833008,-0.5963950157165527,-0.5939822196960449,16.0855498046875
