time,seconds_elapsed,z,y,x,t
1766002377832711200,11.827711181640623,0.4393494129180908,0.1214723587036132,0.3752842843532562,10.723693359374998
1766002377851491800,11.846491943359377,-0.2636404037475586,0.3282222747802734,0.1162013411521911,10.742474121093752
1766002377870272300,11.865272216796876,1.689892292022705,-0.5850811004638672,1.783305525779724,10.761254394531251
1766002377889053000,11.884052978515625,0.2871294021606445,-0.2125062942504882,-0.8111144304275513,10.78003515625
1766002377907833600,11.90283349609375,-0.4832026958465576,0.23162841796875,0.7093952894210815,10.798815673828125
1766002377926614000,11.921614013671874,-0.1817481517791748,0.4394960403442383,0.8283373117446899,10.817596191406249
1766002377954785000,11.949784912109376,-0.3667898178100586,-0.3849744796752929,-0.7859199643135071,10.84576708984375
1766002377973565400,11.9685654296875,0.729724645614624,-0.2513351440429687,-0.9712801575660706,10.864547607421875
1766002377992346000,11.98734619140625,-0.8759911060333252,0.3669099807739258,-0.3423945903778076,10.883328369140624
1766002378011126500,12.00612646484375,0.1616992950439453,0.2494611740112304,0.5249846577644348,10.902108642578124
1766002378029907200,12.0249072265625,0.5833637714385986,0.1182050704956054,0.0215603113174438,10.920889404296874
1766002378048687600,12.0436875,-3.67263388633728,1.0046749114990234,0.0734511613845825,10.939669677734376
1766002378067468300,12.06246826171875,-0.8605978488922119,-0.3670330047607422,3.178619861602783,10.958450439453125
1766002378086249000,12.0812490234375,0.7994363307952881,0.0420551300048828,-0.3407005667686462,10.977231201171875
1766002378114419700,12.109419677734374,-4.958738327026367,-1.276442527770996,1.6895579099655151,11.00540185546875
1766002378133200400,12.128200439453124,3.5506720542907715,1.688309669494629,1.0760397911071775,11.024182617187499
1766002378151980800,12.146980712890626,1.843888521194458,-0.3876190185546875,-1.3532131910324097,11.042962890625
1766002378170761500,12.165761474609376,-0.889970064163208,-1.5502662658691406,-0.4863168001174927,11.06174365234375
1766002378198932200,12.19393212890625,-0.3451013565063476,1.0173215866088867,0.8381497859954834,11.089914306640624
1766002378217713000,12.212712890625,0.4575090408325195,0.3233547210693359,-0.7017744183540344,11.108695068359374
1766002378236493300,12.231493408203123,0.527496337890625,-1.2326984405517578,-1.2461096048355105,11.127475585937498
1766002378255274000,12.25027392578125,0.3814473152160644,0.6892127990722656,-2.9328858852386475,11.146256103515626
1766002378274054400,12.269054443359376,-0.1759819984436035,0.736088752746582,-0.884360671043396,11.165036621093751
1766002378292835000,12.2878349609375,-0.6655051708221436,1.1711435317993164,-0.4027544856071472,11.183817138671875
1766002378311615700,12.30661572265625,-0.5120701789855957,-0.332956314086914,0.6242101788520813,11.202597900390625
1766002378330396200,12.325396240234374,-0.144031286239624,-1.6874213218688965,0.9331581592559814,11.221378417968749
1766002378349176800,12.3441767578125,0.121356725692749,-1.475712776184082,0.1844487786293029,11.240158935546875
1766002378367957200,12.362957275390626,0.4055440425872803,0.5563459396362305,-1.6091337203979492,11.258939453125
1766002378386738000,12.381738037109375,0.4673583507537842,1.3884992599487305,-2.380049705505371,11.27772021484375
1766002378405518600,12.4005185546875,0.3237202167510986,1.5949697494506836,-2.4485838413238525,11.296500732421874
1766002378433689300,12.428689453125,0.372281551361084,1.0612850189208984,-0.0602015256881713,11.324671630859374
1766002378452470000,12.447469970703125,0.2141053676605224,0.4261856079101562,2.3037610054016118,11.3434521484375
1766002378471250400,12.46625048828125,0.4433448314666748,0.7464532852172852,2.616914749145508,11.362232666015625
1766002378490031000,12.485031005859376,-0.0506861209869384,-0.9111757278442384,3.2427780628204346,11.381013183593751
1766002378508811500,12.5038115234375,0.3473420143127441,-0.9298925399780272,1.091338038444519,11.399793701171875
1766002378527592200,12.52259228515625,0.4550001621246338,-1.4232854843139648,-0.8771032094955444,11.418574462890625
1766002378546372900,12.541372802734376,-0.1978852748870849,-0.5872716903686523,-1.7172211408615112,11.43735498046875
1766002378565153300,12.5601533203125,-0.0570137500762939,0.5713977813720703,-1.0447230339050293,11.456135498046875
1766002378593324300,12.58832421875,-0.4552679061889648,0.4225931167602539,-0.3529664278030395,11.484306396484374
1766002378612104700,12.607104736328123,-0.3317856788635254,-0.7283096313476562,0.7036561965942383,11.503086914062498
1766002378630885400,12.625885498046877,-0.469524621963501,-0.2503528594970703,0.0142067670822143,11.521867675781252
1766002378649665800,12.644665771484377,0.1277930736541748,-0.0115833282470703,-0.6358306407928467,11.540647949218751
1766002378677836800,12.6728369140625,-0.7004544734954834,-1.029653549194336,-0.802016019821167,11.568819091796875
1766002378696617200,12.6916171875,-0.7017929553985596,-1.1982355117797852,2.612945079803467,11.587599365234375
1766002378715398000,12.71039794921875,-0.0512988567352294,1.3219785690307615,1.3563417196273804,11.606380126953125
1766002378734178600,12.729178466796874,0.5761051177978516,1.7189760208129885,-0.4210823178291321,11.625160644531249
1766002378752959000,12.747958984375,0.5621380805969238,0.0399856567382812,0.4842572212219238,11.643941162109375
1766002378771739600,12.76673974609375,3.5650453567504883,0.0667343139648437,-0.815176784992218,11.662721923828125
1766002378790520000,12.78552001953125,-2.049806833267212,0.6831741333007812,0.1253447532653808,11.681502197265624
1766002378809300700,12.80430078125,-0.4941906929016113,1.1631269454956057,-1.974373459815979,11.700282958984374
1766002378828081400,12.823081298828123,0.15472412109375,0.5398111343383789,-1.9714930057525637,11.719063476562498
1766002378846861800,12.84186181640625,0.2674262523651123,0.1817493438720703,-0.7809186577796936,11.737843994140626
1766002378865642500,12.860642578125,0.907710075378418,-0.4116592407226562,0.1998691707849502,11.756624755859375
1766002378884423200,12.879423095703125,0.967134952545166,-1.5009775161743164,-0.7533551454544067,11.7754052734375
1766002378903203600,12.89820361328125,0.5095815658569336,-1.5476655960083008,-1.1918957233428955,11.794185791015625
1766002378921984300,12.916984375,1.162926197052002,-2.0652337074279785,0.7466498613357544,11.812966552734375
1766002378940764700,12.9357646484375,0.2625601291656494,-1.1895380020141602,-0.464018702507019,11.831746826171875
1766002378959545300,12.95454541015625,0.445711612701416,-0.2319965362548828,0.8850576877593994,11.850527587890625
1766002378978326000,12.973325927734376,0.2185142040252685,1.0330924987792969,1.802936315536499,11.86930810546875
1766002378997106400,12.9921064453125,-0.0483887195587158,0.7897624969482422,0.8788630962371826,11.888088623046874
1766002379015887000,13.01088720703125,-0.8335213661193848,0.686070442199707,0.0016748905181884,11.906869384765624
1766002379034667500,13.02966748046875,-0.8678467273712158,1.002964973449707,-0.7990485429763794,11.925649658203124
1766002379053448200,13.0484482421875,-0.9266626834869384,1.2536516189575195,-0.8359081745147705,11.944430419921876
1766002379081619000,13.076618896484376,-0.867377758026123,0.2557964324951172,-0.3863230943679809,11.972601074218751
1766002379100399600,13.095399658203124,-0.8428053855895996,0.4984798431396484,0.0203849077224731,11.9913818359375
1766002379119180300,13.11418017578125,-0.7627158164978027,0.8427038192749023,0.4037224352359772,12.010162353515625
1766002379137960700,13.132960693359376,-0.6626627445220947,1.7614259719848633,0.2083273828029632,12.02894287109375
1766002379156741400,13.151741455078126,-1.2216320037841797,2.066892623901367,0.7023935914039612,12.0477236328125
1766002379175522000,13.17052197265625,-0.6848623752593994,1.971379280090332,0.3078936040401459,12.066504150390625
1766002379194302500,13.189302490234375,0.9077191352844238,1.3867912292480469,-0.1714320182800293,12.08528466796875
1766002379213083100,13.208083251953123,1.4456524848937988,-0.2507648468017578,-0.0033986568450927,12.104065429687498
1766002379241254000,13.23625390625,1.2202391624450684,-2.309202194213867,1.231969118118286,12.132236083984376
1766002379260034600,13.25503466796875,1.3262689113616943,-1.0413947105407717,1.11271071434021,12.151016845703126
1766002379278815200,13.273815185546876,0.9816129207611084,-1.1225833892822266,-0.4580106735229492,12.169797363281251
1766002379297595600,13.292595703125,5.260542869567871,-1.424243450164795,-0.5515015125274658,12.188577880859375
1766002379316376300,13.311376220703124,0.3423473834991455,-3.545559883117676,5.886631488800049,12.2073583984375
1766002379335156700,13.33015673828125,4.287300109863281,-1.103868007659912,5.13043737411499,12.226138916015625
1766002379353937400,13.3489375,-4.233758926391602,0.4247560501098633,0.3133049011230469,12.244919677734375
1766002379372718000,13.367718017578126,-0.3565835952758789,-0.4425611495971679,-0.5709216594696045,12.2637001953125
1766002379391498500,13.38649853515625,-2.1031699180603027,-1.0347590446472168,-0.3852214813232422,12.282480712890624
1766002379410279200,13.405279052734375,1.390002727508545,-1.4215893745422363,-0.0259540081024169,12.30126123046875
1766002379429059800,13.424059814453123,2.670323848724365,-1.054551124572754,-1.892439126968384,12.320041992187498
1766002379447840300,13.44284033203125,3.8569495677948,-1.080984115600586,-2.7583374977111816,12.338822509765626
