time,seconds_elapsed,z,y,x,t
1766002370198415400,4.193415283203125,-0.2122755050659179,-0.4913643598556518,-1.7046945095062256,3.0800070800781243
1766002370217196000,4.212196044921875,-0.5861247777938843,-0.7082213759422302,-2.173991441726685,3.098787841796874
1766002370235976400,4.2309765625,-0.8912517428398132,-0.4041634202003479,-2.510119676589966,3.117568359375
1766002370254757000,4.249757080078125,-1.1682789325714111,0.3479638397693634,-1.785175919532776,3.1363488769531247
1766002370273537500,4.26853759765625,-1.192560791969299,0.2100611329078674,0.967991590499878,3.1551293945312495
1766002370292318200,4.287318115234375,0.3811796307563782,0.3041343092918396,1.4226276874542236,3.1739099121093743
1766002370311098600,4.3060986328125,0.9734130501747132,1.4163663387298584,1.2607485055923462,3.192690429687499
1766002370329879300,4.32487939453125,0.264046311378479,1.5777873992919922,1.0266345739364624,3.211471191406249
1766002370348659700,4.34365966796875,-0.2510654330253601,1.2948042154312134,0.8171079754829407,3.2302514648437497
1766002370367440400,4.3624404296875,0.0916297137737274,0.4145480990409851,0.9026290774345398,3.2490322265624996
1766002370386220800,4.381220703125,0.4908298552036285,-0.4806742370128631,1.0680207014083862,3.2678124999999993
1766002370405001500,4.40000146484375,0.3924806118011474,-0.7874810695648193,1.0958150625228882,3.286593261718749
1766002370423782000,4.418781982421875,0.3614792227745056,-0.8349757790565491,0.9314924478530884,3.305373779296874
1766002370442562600,4.4375625,0.3417788445949554,-0.4278344213962555,0.5527562499046326,3.3241542968749997
1766002370461343000,4.456343017578125,0.1540906429290771,0.0626899972558021,0.05337430909276,3.3429348144531246
1766002370480123400,4.475123291015625,-0.0013744457392022,0.2326631247997284,-0.4463130831718445,3.3617150878906243
1766002370498904000,4.493904052734375,-0.0346665754914283,0.0709366723895073,-0.930117964744568,3.380495849609374
1766002370517684700,4.512684814453125,-0.2124282270669937,-0.2540434002876282,-1.398803949356079,3.399276611328124
1766002370536465200,4.531465087890625,-0.5597048401832581,-0.4847975671291351,-1.847025990486145,3.4180568847656247
1766002370555245800,4.550245849609375,-0.869566023349762,-0.4180605709552765,-2.193691730499268,3.4368376464843746
1766002370574026200,4.569026123046875,-0.9931133985519408,0.0816268026828765,-2.239812135696411,3.4556179199218744
1766002370592807000,4.587806884765625,-1.0919208526611328,0.3684278130531311,-0.0484873913228511,3.4743986816406243
1766002370611587300,4.60658740234375,0.171653002500534,-0.4084394574165344,1.1883610486984253,3.493179199218749
1766002370630368000,4.625367919921875,1.1951569318771362,0.691575288772583,1.289459228515625,3.511959716796875
1766002370649148400,4.6441484375,0.6743947267532349,1.0420589447021484,1.2101994752883911,3.5307402343749996
1766002370667928800,4.6629287109375,-0.1123991161584854,1.029536247253418,0.9854012727737428,3.5495205078124994
1766002370686709500,4.68170947265625,-0.1566868126392364,0.8853721618652344,0.894993245601654,3.5683012695312493
1766002370705490000,4.700489990234375,0.4034761786460876,0.2225838601589203,0.9795980453491212,3.587081787109374
1766002370724270600,4.7192705078125,0.5071704983711243,-0.3389535844326019,1.0547343492507937,3.6058623046875
1766002370743051000,4.738051025390625,0.3782780170440674,-0.6430115103721619,1.026481866836548,3.6246428222656246
1766002370761831700,4.756831787109375,0.3908007442951202,-0.5799397230148315,0.7784708142280579,3.6434235839843745
1766002370780612000,4.775612060546875,0.3376555144786834,-0.1847102344036102,0.4078285992145538,3.6622038574218743
1766002370799392800,4.794392822265625,0.1516471803188324,0.0657443255186081,0.0161115583032369,3.680984619140624
1766002370818173200,4.813173095703125,0.1004872545599937,0.2105192691087722,-0.3754527568817138,3.699764892578125
1766002370836953900,4.831953857421875,0.1175914704799652,0.046807512640953,-0.7586176991462708,3.7185456542968747
1766002370855734500,4.850734619140625,-0.0364991687238216,-0.3725511431694031,-1.146822214126587,3.7373264160156245
1766002370874515000,4.869514892578125,-0.3547597229480743,-0.7520508766174316,-1.5391501188278198,3.7561066894531243
1766002370893295600,4.888295654296875,-0.5986474752426147,-0.9263001084327698,-1.9267438650131223,3.774887451171874
1766002370912076000,4.907075927734375,-0.7040216326713562,-0.7900772094726562,-2.2741732597351074,3.793667724609375
1766002370930856700,4.925856689453125,-0.7849612236022949,-0.0689513608813285,-2.34732437133789,3.8124484863281247
1766002370949637000,4.94463720703125,-1.0665699243545532,0.5185478329658508,-0.1210275813937187,3.8312290039062495
1766002370968417500,4.96341748046875,0.1423314958810806,-0.3736201822757721,1.0988693237304688,3.8500092773437493
1766002370987198200,4.9821982421875,1.1940879821777344,0.9857066869735718,1.1564433574676514,3.868790039062499
1766002371005978600,5.000978515625,0.7655662894248962,1.341230034828186,1.014111876487732,3.8875703125
1766002371024759300,5.01975927734375,0.023518294095993,0.9886083006858826,0.8149699568748474,3.9063510742187497
1766002371043539700,5.038539794921875,-0.0172569304704666,0.4166861474514007,0.7476221323013306,3.9251315917968745
1766002371062320400,5.0573203125,0.4355465769767761,-0.3717875778675079,0.8310051560401917,3.9439121093749994
1766002371081100800,5.076100830078125,0.393702358007431,-0.7635046243667603,0.9043089747428894,3.962692626953124
1766002371099881500,5.094881591796875,0.2359465211629867,-0.862770140171051,0.9087377190589904,3.981473388671874
1766002371118662000,5.113661865234375,0.3347539007663727,-0.5913934707641602,0.710512101650238,4.000253662109375
1766002371137442600,5.132442626953125,0.3309359848499298,-0.0723111182451248,0.3753000497817993,4.019034423828125
1766002371156223000,5.151222900390625,0.0969747826457023,0.2094502598047256,0.0639117285609245,4.037814697265625
1766002371175003600,5.170003662109375,0.0080939587205648,0.2726747691631317,-0.2189186662435531,4.056595458984375
1766002371193784300,5.188784423828125,0.0813977345824241,0.0784197673201561,-0.5060251355171204,4.0753762207031246
1766002371221955000,5.216955078125,-0.0696385875344276,-0.5698604583740234,-0.9661589860916138,4.103546875
1766002371240735500,5.235735595703125,-0.3190241456031799,-0.8565087914466858,-1.301829218864441,4.122327392578125
1766002371259516200,5.25451611328125,-0.4712821841239929,-0.8835395574569702,-1.669264316558838,4.14110791015625
1766002371278296600,5.273296630859375,-0.5642863512039185,-0.6675988435745239,-1.9962297677993772,4.159888427734375
1766002371297077200,5.2920771484375,-0.633008599281311,-0.1246927753090858,-2.1457388401031494,4.1786689453125
1766002371315857700,5.310857666015625,-0.8677334189414978,0.4699840843677521,-0.4606684148311615,4.197449462890625
1766002371334638300,5.329638427734375,-0.1490510106086731,-0.3749946057796478,0.8803325295448303,4.216230224609375
1766002371362809000,5.35780908203125,0.9395100474357604,1.0990221500396729,0.8635337352752686,4.24440087890625
1766002371381589800,5.37658984375,0.3869828283786773,1.0394628047943115,0.7827468514442444,4.263181640625
1766002371400370200,5.3953701171875,-0.0371100343763828,0.6103302836418152,0.6813433170318604,4.2819619140625
1766002371419150800,5.41415087890625,0.2504545450210571,0.127594381570816,0.7207440733909607,4.30074267578125
1766002371437931300,5.43293115234375,0.6298015713691711,-0.512133777141571,0.8653663396835327,4.31952294921875
1766002371456712000,5.4517119140625,0.4700604379177093,-0.7224239706993103,0.9412662386894226,4.3383037109375
1766002371475492400,5.470492431640625,0.2990183234214782,-0.6049851775169373,0.9238566160202026,4.357084228515625
1766002371494273000,5.48927294921875,0.3535379767417907,-0.2019671648740768,0.7393754720687866,4.37586474609375
1766002371513053400,5.508053466796875,0.3295615613460541,0.2557232677936554,0.4357756674289703,4.394645263671875
1766002371531834000,5.526834228515625,0.1488982886075973,0.4040106832981109,0.0686459317803382,4.413426025390625
1766002371550614500,5.545614501953125,0.0699440166354179,0.2714530229568481,-0.3019962608814239,4.432206298828125
1766002371569395200,5.564395263671875,0.0459675751626491,-0.0985783040523529,-0.6897426843643188,4.450987060546875
1766002371588175600,5.583175537109375,-0.1102610900998115,-0.5646681189537048,-1.1219295263290403,4.469767333984375
1766002371606956300,5.601956298828125,-0.3671297430992126,-0.8636864423751831,-1.5817580223083496,4.488548095703125
1766002371625736700,5.62073681640625,-0.5719221234321594,-0.917747974395752,-2.032728910446167,4.50732861328125
1766002371644517400,5.639517333984375,-0.7199041247367859,-0.6581304669380188,-2.408868789672852,4.526109130859375
1766002371663297800,5.6582978515625,-0.9030108451843262,0.1332448869943618,-1.9811108112335205,4.5448896484375
1766002371691468800,5.68646875,-0.2713766694068908,-0.6463713049888611,0.9258419275283812,4.573060546875
1766002371710249200,5.705249267578125,1.0937533378601074,0.4861720204353332,1.0690897703170776,4.591841064453125
1766002371729030000,5.72402978515625,0.9269872903823853,1.1585813760757446,0.816038966178894,4.61062158203125
1766002371747810300,5.742810302734375,0.1078176349401474,0.8943824172019958,0.5431351661682129,4.629402099609375
1766002371766591000,5.761591064453125,-0.1656970679759979,0.5654317140579224,0.354683369398117,4.648182861328125
