time,seconds_elapsed,z,y,x,t
1766002372254885000,6.249885009765625,0.0598647482693195,-0.1987601220607757,-0.0564286336302757,5.136476806640625
1766002372273665800,6.268665771484375,0.0335975624620914,-0.0956766977906227,-0.0874300226569175,5.155257568359375
1766002372292446200,6.2874462890625,0.0091629717499017,-0.044516772031784,-0.0834593996405601,5.1740380859375
1766002372311227000,6.306226806640625,0.009315688163042,-0.0481819584965705,-0.0600938238203525,5.192818603515625
1766002372330007300,6.32500732421875,0.0337502807378768,-0.086513727903366,-0.0377972573041915,5.21159912109375
1766002372348788000,6.3437880859375,0.0734564885497093,-0.0975092872977256,-0.0159588418900966,5.2303798828125
1766002372367568400,6.362568359375,0.1082757785916328,-0.0926223695278167,0.0005345066892914,5.24916015625
1766002372386349000,6.38134912109375,0.1253799945116043,-0.099189169704914,0.0179441533982753,5.26794091796875
1766002372405129500,6.40012939453125,0.1316413581371307,-0.0999527499079704,0.0310777463018894,5.28672119140625
1766002372423910100,6.41891015625,0.1345429718494415,-0.0646753087639808,0.0362700968980789,5.305501953125
1766002372442690600,6.437690673828125,0.1322522312402725,-0.0339793525636196,0.036422811448574,5.324282470703125
1766002372461471200,6.45647119140625,0.1182023361325264,-0.0237473677843809,0.0388662703335285,5.3430629882812495
1766002372489642000,6.48464208984375,0.0960584878921508,-0.0300087314099073,0.0393244214355945,5.37123388671875
1766002372508422700,6.503422607421875,0.0815504491329193,-0.0122936535626649,0.040240716189146,5.390014404296875
1766002372527203000,6.522203125,0.0630717873573303,0.0054214247502386,0.0381026901304721,5.408794921875
1766002372545983700,6.540983642578125,0.0426078177988529,0.0200821794569492,0.0347429327666759,5.427575439453125
1766002372564764200,6.55976416015625,0.0291687939316034,0.0274125561118125,0.0330630578100681,5.44635595703125
1766002372583544800,6.578544921875,0.0334448479115963,0.0284815710037946,0.0290924347937107,5.46513671875
1766002372602325500,6.597325439453125,0.0423023849725723,0.0081703159958124,0.0278707053512334,5.483917236328125
1766002372621106000,6.61610595703125,0.0507017783820629,-0.0263435430824756,0.0316886119544506,5.50269775390625
1766002372639886600,6.634886474609375,0.0523816533386707,-0.051083568483591,0.0373391099274158,5.521478271484375
1766002372658667000,6.6536669921875,0.0435241162776947,-0.0494036898016929,0.0414624474942684,5.5402587890624995
1766002372677447700,6.67244775390625,0.0308486707508564,-0.0069485870189964,0.0400880016386508,5.55903955078125
1766002372696228000,6.69122802734375,0.0279470644891262,0.0307723134756088,0.0374918244779109,5.57781982421875
1766002372715008800,6.7100087890625,0.0184786599129438,0.0512362830340862,0.0332157723605632,5.5966005859375
1766002372733789200,6.7287890625,0.0061086476780474,0.0463493652641773,0.0310777463018894,5.615380859375
1766002372752569900,6.74756982421875,0.0090102553367614,0.0290924347937107,0.0321467593312263,5.6341616210937495
1766002372771350300,6.766350341796875,0.0175623632967472,0.0005345066892914,0.0304668806493282,5.652942138671875
1766002372790131000,6.785130859375,0.0288633611053228,-0.0234419368207454,0.0298560168594121,5.67172265625
1766002372808911400,6.803911376953125,0.0406225062906742,-0.0562759190797805,0.0307723134756088,5.690503173828125
1766002372827692000,6.822692138671875,0.0474947355687618,-0.0721584036946296,0.0327576249837875,5.709283935546875
1766002372846472400,6.841472412109375,0.0474947355687618,-0.0874300226569175,0.0367282442748546,5.7280642089843745
1766002372865253000,6.860253173828125,0.0409279391169548,-0.0695622265338897,0.0377972573041915,5.746844970703125
1766002372884033500,6.879033447265625,0.0297796577215194,-0.0388662703335285,0.0350483655929565,5.765625244140625
1766002372902814200,6.897814208984375,0.0177150778472423,-0.0028252496849745,0.0287870019674301,5.784406005859375
1766002372921595000,6.916594970703125,0.0142026059329509,0.015347977168858,0.0243582334369421,5.803186767578125
1766002372940375300,6.935375244140625,0.0160352010279893,0.0031306820455938,0.0255799628794193,5.821967041015625
1766002372959156000,6.954156005859375,0.0193949565291404,-0.0194713156670331,0.0252745300531387,5.840747802734375
1766002372977936400,6.972936279296875,0.0288633611053228,-0.0434477590024471,0.0258853957056999,5.859528076171875
1766002372996717000,6.991717041015625,0.0329866968095302,-0.0742964297533035,0.0229837875813245,5.878308837890625
1766002373015497500,7.01049755859375,0.0224492810666561,-0.0668133348226547,0.0206930451095104,5.89708935546875
1766002373034278100,7.029278076171875,0.0015271619195118,-0.0394771359860897,0.017791436985135,5.915869873046875
1766002373053058600,7.04805859375,-0.0111482823267579,-0.0167224239557981,0.0074067353270947,5.934650390625
1766002373071839200,7.066839111328125,-0.0126754445955157,-0.0309250298887491,-0.001450803829357,5.953430908203125
1766002373090619600,7.08561962890625,-0.0076358099468052,-0.0312304627150297,-0.0122936535626649,5.97221142578125
1766002373109400300,7.104400390625,0.0047342018224298,-0.0492509715259075,-0.0196240302175283,5.9909921875
1766002373128180700,7.1231806640625,0.0100792692974209,-0.0788779109716415,-0.0231365039944648,6.0097724609375
1766002373146961400,7.14196142578125,0.0148134706541895,-0.090637058019638,-0.0286342874169349,6.0285532226562495
1766002373165741800,7.160741943359375,0.019700389355421,-0.0881936028599739,-0.0301614478230476,6.047333740234375
1766002373184522500,7.1795224609375,0.0209221187978982,-0.0839175507426261,-0.0356592312455177,6.0661142578125
1766002373203303000,7.198302978515625,0.0233655776828527,-0.075212724506855,-0.0388662703335285,6.084894775390625
1766002373222083600,7.21708349609375,0.0181732270866632,-0.0457384996116161,-0.0434477590024471,6.10367529296875
1766002373240864300,7.2358642578125,0.0154243353754282,-0.0272598415613174,-0.0501672700047493,6.1224560546874995
1766002373259644700,7.254644775390625,0.0189368072897195,-0.0209984760731458,-0.0538324601948261,6.141236572265625
1766002373287815400,7.2828154296875,0.0259617529809474,-0.0570394992828369,-0.0497091226279735,6.1694072265625
1766002373306596000,7.30159619140625,0.0206166859716177,-0.0651334598660469,-0.0463493652641773,6.18818798828125
1766002373325376500,7.32037646484375,0.0117591470479965,-0.051083568483591,-0.0442113392055034,6.20696826171875
1766002373344157200,7.3391572265625,0.0070249447599053,-0.0376445427536964,-0.0448222048580646,6.2257490234374995
1766002373372328000,7.367327880859375,-0.0001527161948615,0.0104610593989491,-0.0449749194085598,6.253919677734375
1766002373391108600,7.386108642578125,-0.0009162971982732,0.028176138177514,-0.0416151620447635,6.272700439453125
1766002373409889000,7.404888916015625,-0.0032070400193333,0.0136680994182825,-0.0324521921575069,6.291480712890625
1766002373428669700,7.423669677734375,-0.0100792692974209,0.0132099511101841,-0.0239000841975212,6.310261474609375
1766002373456840400,7.45184033203125,-0.0166460648179054,0.0312304627150297,-0.0148898288607597,6.33843212890625
1766002373475621000,7.47062109375,-0.0230601448565721,0.0523052960634231,-0.0148898288607597,6.357212890625
1766002373494401500,7.489401611328125,-0.0253508891910314,0.0707839578390121,-0.011224640533328,6.375993408203125
1766002373513182200,7.50818212890625,-0.0271834824234247,0.0422260276973247,-0.0002290742995683,6.39477392578125
1766002373531962600,7.526962646484375,-0.023518294095993,0.011224640533328,0.0055741411633789,6.4135544433593745
1766002373550743300,7.545743408203125,-0.0164933484047651,-0.0023671009112149,0.0092393299564719,6.432335205078125
1766002373569523700,7.564523681640625,-0.0051923505961894,-0.0116827888414263,0.0106137758120894,6.451115478515625
1766002373588304400,7.583304443359375,0.0061086476780474,-0.0016035200096666,0.0098501946777105,6.469896240234375
1766002373607084800,7.602084716796875,0.016951497644186,0.015347977168858,0.0078648841008543,6.488676513671875
1766002373625865500,7.620865478515625,0.0256563201546669,0.0096974782645702,0.0078648841008543,6.507457275390625
1766002373644646100,7.639646240234375,0.0299323741346597,-0.0138208158314228,0.0104610593989491,6.526238037109375
1766002373663426600,7.658426513671875,0.0346665754914283,-0.0333684869110584,0.0121409371495246,6.545018310546875
1766002373682207200,7.677207275390625,0.0340557098388671,-0.0348956510424613,0.0133626665920019,6.563799072265625
1766002373700987600,7.695987548828125,0.0316122509539127,-0.0322994738817215,0.0098501946777105,6.582579345703125
1766002373719768300,7.714768310546875,0.0305432397872209,-0.051083568483591,0.0092393299564719,6.601360107421875
1766002373738548700,7.733548828125,0.0245873071253299,-0.0513890013098716,0.0072540193796157,6.620140625
1766002373766719500,7.761719482421875,0.0305432397872209,-0.0203876122832298,0.0057268571108579,6.648311279296875
1766002373785500200,7.780500244140625,0.0111482823267579,0.0721584036946296,0.021609341725707,6.667092041015625
1766002373813671000,7.8086708984375,0.0080939587205648,0.0478765256702899,0.0119882216677069,6.6952626953125
1766002373832451600,7.82745166015625,0.194713145494461,-0.1837939471006393,0.0388662703335285,6.7140434570312495
1766002373851232000,7.84623193359375,0.1493564397096634,-0.2389244884252548,-0.0040469793602824,6.73282373046875
1766002373870012700,7.8650126953125,-0.1718057245016098,-0.1663842946290969,0.0103083429858088,6.7516044921875
1766002373888793000,7.88379296875,-0.061239194124937,0.1683696061372757,-0.0028252496849745,6.770384765625
1766002373907573800,7.90257373046875,0.0751363709568977,0.2238055765628814,-0.0381026901304721,6.78916552734375
1766002373926354400,7.9213544921875,-0.0800232887268066,0.0518471486866474,-0.0041996953077614,6.8079462890624995
1766002373945134800,7.940134765625,-0.0620027743279933,-0.0049632764421403,0.0133626665920019,6.8267265625
