time,seconds_elapsed,z,y,x,t
1766002371109271800,5.104271728515625,-5.254255294799805,8.274531364440918,-0.3087534606456756,4.00964404296875
1766002371128052200,5.12305224609375,-5.351197719573975,8.212567329406738,-0.298007071018219,4.028424560546876
1766002371146833000,5.1418330078125,-5.396666049957275,8.184433937072754,-0.2478128373622894,4.047205322265626
1766002371165613300,5.16061328125,-5.395929336547852,8.185956001281738,-0.2108352780342102,4.0659855957031255
1766002371184394000,5.17939404296875,-5.352258205413818,8.215147018432617,-0.1872991919517517,4.084766357421875
1766002371212564700,5.207564697265625,-5.199038028717041,8.312559127807617,-0.2043462842702865,4.112937011718751
1766002371231345400,5.226345458984375,-5.031972408294678,8.412087440490723,-0.2939504981040954,4.131717773437501
1766002371250125800,5.245125732421875,-4.805352687835693,8.537532806396484,-0.4353422522544861,4.150498046875001
1766002371268906500,5.263906494140625,-4.515621662139893,8.685256004333496,-0.5881141424179077,4.16927880859375
1766002371287687000,5.28268701171875,-4.17286491394043,8.844862937927246,-0.7252442240715027,4.188059326171874
1766002371306467600,5.301467529296875,-3.856841564178467,8.97900390625,-0.8201470375061035,4.20683984375
1766002371325248000,5.320248046875,-3.866065263748169,8.965734481811523,-0.9162513613700868,4.225620361328126
1766002371344028700,5.339028564453125,-4.026559352874756,8.896334648132324,-0.9013537764549256,4.24440087890625
1766002371362809000,5.35780908203125,-4.194353103637695,8.83811092376709,-0.6823391914367676,4.263181396484375
1766002371381589800,5.37658984375,-4.341685771942139,8.77900505065918,-0.4992190599441528,4.281962158203125
1766002371400370200,5.3953701171875,-4.456189155578613,8.724584579467773,-0.4408736228942871,4.300742431640625
1766002371419150800,5.41415087890625,-4.562963962554932,8.670502662658691,-0.414882093667984,4.319523193359375
1766002371447321600,5.442321533203125,-4.759584426879883,8.56710147857666,-0.3485875427722931,4.3476938476562506
1766002371466102000,5.46110205078125,-4.908713340759277,8.48287296295166,-0.3402662277221679,4.3664743652343745
1766002371484882700,5.479882568359375,-5.048679351806641,8.400554656982422,-0.3345344364643097,4.3852548828125
1766002371503663000,5.4986630859375,-5.154595851898193,8.337945938110352,-0.2814152538776397,4.404035400390626
1766002371531834000,5.526834228515625,-5.215519905090332,8.302955627441406,-0.1722301542758941,4.43220654296875
1766002371550614500,5.545614501953125,-5.183749675750732,8.323517799377441,-0.1348731219768524,4.45098681640625
1766002371569395200,5.564395263671875,-5.092336654663086,8.379719734191895,-0.1370085775852203,4.4697675781249995
1766002371597566000,5.59256591796875,-4.824848175048828,8.53383731842041,-0.2546367347240448,4.497938232421875
1766002371616346400,5.611346435546875,-4.547750473022461,8.678950309753418,-0.4051801264286041,4.516718750000001
1766002371635127000,5.630126953125,-4.1921868324279785,8.846715927124023,-0.5758345723152161,4.535499267578125
1766002371653907500,5.648907470703125,-3.7762296199798575,9.020590782165527,-0.7344379425048828,4.55427978515625
1766002371672688000,5.667688232421875,-3.5387423038482666,9.104668617248535,-0.8675733208656311,4.573060546875
1766002371691468800,5.68646875,-3.673426866531372,9.039058685302734,-0.98576819896698,4.591841064453126
1766002371710249200,5.705249267578125,-3.861302137374878,8.9750394821167,-0.8422619700431824,4.61062158203125
1766002371729030000,5.72402978515625,-4.030770778656006,8.921448707580566,-0.575350284576416,4.629402099609376
1766002371747810300,5.742810302734375,-4.145801067352295,8.876052856445312,-0.4454204440116882,4.6481826171875
1766002371766591000,5.761591064453125,-4.212961196899414,8.845001220703125,-0.4327751994132995,4.6669633789062495
1766002371785371400,5.780371337890625,-4.265210151672363,8.820427894592285,-0.4223628640174866,4.685743652343751
1766002371804152000,5.799152099609375,-4.332764148712158,8.787665367126465,-0.417710542678833,4.704524414062501
1766002371822932500,5.817932373046875,-4.418829917907715,8.741889953613281,-0.4729703366756439,4.723304687500001
1766002371851103200,5.846103271484375,-4.551634788513184,8.666932106018066,-0.5807849168777466,4.7514755859375
1766002371869884000,5.8648837890625,-4.622983455657959,8.62901496887207,-0.5818161964416504,4.770256103515624
1766002371888664300,5.883664306640625,-4.678084373474121,8.60113525390625,-0.5535092353820801,4.78903662109375
1766002371907445000,5.902445068359375,-4.720276355743408,8.579465866088867,-0.5311703681945801,4.8078173828125
1766002371926225700,5.9212255859375,-4.753550052642822,8.56155776977539,-0.5233232378959656,4.826597900390626
1766002371945006000,5.940006103515625,-4.775657653808594,8.548077583312988,-0.5420937538146973,4.84537841796875
1766002371963786800,5.958786865234375,-4.783697605133057,8.540833473205566,-0.5837717652320862,4.8641591796874994
1766002371982567200,5.977567138671875,-4.777002811431885,8.54180908203125,-0.622991144657135,4.882939453125001
1766002372001347800,5.996347900390625,-4.754808902740479,8.553040504455566,-0.6384915113449097,4.901720214843751
1766002372020128300,6.015128173828125,-4.719109058380127,8.573160171508789,-0.6335011124610901,4.920500488281251
1766002372038909000,6.033908935546875,-4.670220375061035,8.60063648223877,-0.6232871413230896,4.9392812500000005
1766002372057689300,6.052689453125,-4.606558799743652,8.635566711425781,-0.6140056252479553,4.9580617675781244
1766002372076470000,6.071469970703125,-4.528571128845215,8.676799774169922,-0.6128467321395874,4.97684228515625
1766002372095250400,6.09025048828125,-4.476738452911377,8.703609466552734,-0.6134889125823975,4.995622802734376
1766002372114031000,6.109031005859375,-4.4906511306762695,8.698323249816895,-0.5861876010894775,5.0144033203125
1766002372132811500,6.1278115234375,-4.540240287780762,8.677170753479004,-0.5131400227546692,5.0331838378906255
1766002372151592200,6.14659228515625,-4.5769476890563965,8.662273406982422,-0.4323999285697937,5.051964599609375
1766002372170372600,6.16537255859375,-4.583469867706299,8.661275863647461,-0.3801142573356628,5.070744873046875
1766002372189153300,6.1841533203125,-4.568671703338623,8.670344352722168,-0.3503389060497284,5.089525634765625
1766002372207933700,6.20293359375,-4.547890663146973,8.681706428527832,-0.3392067849636078,5.108305908203125
