time,seconds_elapsed,z,y,x,t
1766002377363197200,11.358197265625,0.0829248949885368,0.0373391099274158,-0.1227074638009071,10.244789062499999
1766002377381977600,11.3769775390625,0.1020144149661064,-0.1385899484157562,-0.1057559624314308,10.263569335937499
1766002377400758300,11.39575830078125,0.2243400961160659,-0.2135736048221588,-0.0878881737589836,10.282350097656249
1766002377428929000,11.423928955078123,0.2834412455558777,-0.1593593508005142,-0.0958294123411178,10.310520751953122
1766002377447709700,11.442709716796877,0.2605338394641876,-0.1421024203300476,-0.1104901656508445,10.329301513671876
1766002377466490000,11.461489990234377,0.2125809490680694,-0.1654679924249649,-0.0884990319609642,10.348081787109376
1766002377485270800,11.480270751953125,0.1707367002964019,-0.1744782477617263,-0.0691040754318237,10.366862548828124
1766002377504051500,11.499051513671876,0.1357647031545639,-0.0087811816483736,-0.0657443255186081,10.385643310546875
1766002377522832000,11.517831787109374,0.0325285494327545,0.1216384470462799,-0.0555123351514339,10.404423583984373
1766002377541612500,11.536612548828124,-0.1375972926616668,-0.0787251964211463,-0.0019089524867013,10.423204345703123
1766002377560393000,11.55539306640625,-0.0626136362552642,-0.2151007652282714,0.0319940410554409,10.441984863281249
1766002377579173600,11.574173583984376,-0.0216856990009546,-0.3244455456733703,0.0477238111197948,10.460765380859375
1766002377597954300,11.592954345703124,-0.0259617529809474,-0.3325395286083221,0.0348956510424613,10.479546142578123
1766002377616734700,11.611734619140623,0.0025961752980947,-0.3568213880062103,0.0170278549194335,10.498326416015622
1766002377644905700,11.63990576171875,-0.0919351503252983,-1.1811834573745728,0.1249982044100761,10.526497558593748
1766002377663686100,11.65868603515625,0.0711657479405403,-0.8757510185241699,0.090637058019638,10.54527783203125
1766002377691857000,11.68685693359375,0.0001527161948615,0.2622900605201721,0.0194713156670331,10.57344873046875
1766002377710637600,11.705637451171874,-0.2756527364253998,0.7772490978240967,-0.0061850058846175,10.592229248046873
1766002377729418200,11.724418212890624,-0.3278816640377044,0.5692496299743652,0.0439059063792228,10.611010009765623
1766002377748198700,11.74319873046875,-0.2733619809150696,0.2812268733978271,0.0901789143681526,10.629790527343749
1766002377766979300,11.761979248046876,-0.2075413018465042,-0.1789070218801498,0.1390480995178222,10.648571044921875
1766002377785759700,11.780759765625,-0.1064431890845298,-0.4319577515125274,0.1434768587350845,10.667351562499999
1766002377804540400,11.79954052734375,-0.0230601448565721,-0.6124683022499084,0.148363783955574,10.686132324218748
1766002377823321000,11.818321044921875,0.1253799945116043,-0.4534907341003418,0.1159879490733146,10.704912841796874
1766002377842101500,11.8371015625,0.085826501250267,-0.4221839308738708,0.104534238576889,10.723693359374998
1766002377860882200,11.855882080078125,0.2134972363710403,0.1793651729822158,0.0261908266693353,10.742473876953124
1766002377879662600,11.87466259765625,-0.1945604383945465,-0.5753582715988159,0.1395062506198883,10.76125439453125
1766002377898443300,11.893443359375,-0.1198822110891342,-0.483423113822937,0.12713623046875,10.78003515625
1766002377917223700,11.9122236328125,-0.0291687939316034,0.0283288545906543,0.0568867810070514,10.7988154296875
1766002377936004400,11.93100439453125,-0.0161879174411296,0.3925569653511047,0.0041996953077614,10.817596191406249
1766002377954785000,11.949784912109376,-0.1096502244472503,0.2729802131652832,0.0058795735239982,10.836376708984375
1766002377973565400,11.9685654296875,-0.0772743970155716,-0.3664425015449524,0.0889571830630302,10.855157226562499
1766002377992346000,11.98734619140625,-0.0242818742990493,-0.2758817970752716,0.0828485339879989,10.873937988281249
1766002378011126500,12.00612646484375,-0.0592538826167583,-0.3623191714286804,0.0999527499079704,10.892718261718748
1766002378029907200,12.0249072265625,-0.1021671369671821,-0.4789943397045135,0.1120173260569572,10.911499023437498
1766002378048687600,12.0436875,0.1336266696453094,0.6277399063110352,-0.0206930451095104,10.930279296875
1766002378076858600,12.071858642578125,0.0267253331840038,1.3972768783569336,-0.1373682171106338,10.958450439453124
1766002378095639000,12.09063916015625,-0.0447458438575267,1.56587553024292,-0.1625663936138153,10.97723095703125
1766002378123810000,12.11881005859375,0.1475238502025604,2.3728277683258057,-0.4174497127532959,11.00540185546875
1766002378142590500,12.137590576171876,-0.4528035223484039,0.5066359639167786,0.0538324601948261,11.024182373046875
1766002378161371100,12.15637109375,-0.5652026534080505,-0.2121991515159607,0.1746309697628021,11.042962890624999
1766002378180151800,12.17515185546875,-0.2996291816234588,0.1246927753090858,0.0203876122832298,11.061743652343749
1766002378208322600,12.203322509765623,-0.2487746775150299,0.4686096310615539,-0.0463493652641773,11.089914306640622
1766002378227103000,12.22210302734375,-0.2600756883621216,0.06146826967597,-0.0057268571108579,11.108694824218748
1766002378245883600,12.240883544921877,-0.3877464234828949,-0.3343721032142639,0.037949975579977,11.127475341796876
1766002378264664300,12.259664306640625,-0.0575740039348602,-0.687451958656311,0.0958294123411178,11.146256103515624
1766002378283444700,12.27844482421875,-0.0397062115371227,-0.6019308567047119,0.1187368407845497,11.16503662109375
1766002378302225400,12.297225341796874,-0.0656679645180702,-0.2259436100721359,0.0843756943941116,11.183817138671873
1766002378321006000,12.316006103515624,-0.2228129357099533,-0.0857501402497291,0.021609341725707,11.202597900390623
1766002378339786500,12.334786376953126,-0.3856084048748016,-0.2742019295692444,-0.0171805713325738,11.221378173828125
1766002378358567200,12.353567138671876,-0.4848739206790924,-0.6827177405357361,0.0158061254769563,11.240158935546875
1766002378377347600,12.37234765625,-0.3022253513336181,-1.0721440315246582,0.1286633908748626,11.258939453124999
1766002378396128300,12.391128173828124,0.0102319847792387,-1.3740639686584473,0.2491564750671386,11.277719970703123
1766002378414908700,12.40990869140625,0.3730856776237488,-1.3491712808609009,0.2731329202651977,11.296500488281248
1766002378443079700,12.43807958984375,0.7345649003982544,-1.1083377599716189,0.3019962608814239,11.32467138671875
1766002378471250400,12.46625048828125,1.0277799367904663,-0.7638100385665894,0.2120464295148849,11.35284228515625
1766002378490031000,12.485031005859376,0.8086322546005249,-0.46906778216362,0.0550541877746582,11.371622802734375
1766002378508811500,12.5038115234375,0.114689864218235,-0.3268890082836151,0.0387135557830333,11.3904033203125
1766002378527592200,12.52259228515625,-0.2203694730997085,-0.2433532625436782,0.0961348414421081,11.40918408203125
1766002378546372900,12.541372802734376,-0.2889390289783478,-0.2270126193761825,0.1185841262340545,11.427964599609375
1766002378565153300,12.5601533203125,-0.2684750556945801,-0.2871828079223633,0.0884990319609642,11.446745117187499
1766002378583934000,12.578933837890624,-0.1626427471637725,-0.1532506942749023,0.0655916035175323,11.465525634765623
1766002378602714400,12.59771435546875,-0.1464548259973526,-0.0515417158603668,0.0423787422478199,11.484306152343748
1766002378621495000,12.6164951171875,-0.0904079899191856,-0.0746018588542938,0.0277179889380931,11.503086914062498
1766002378649665800,12.644665771484377,0.5277871489524841,-0.0640644431114196,-0.0498618371784687,11.531257568359376
1766002378668446500,12.663446533203125,0.7606793642044067,0.0344375036656856,-0.0834593996405601,11.550038330078124
1766002378687227000,12.682226806640625,1.2528836727142334,0.1983019858598709,-0.1150716543197631,11.568818603515624
1766002378706007600,12.701007568359374,0.743880569934845,0.4156171381473541,-0.0967457070946693,11.587599365234373
1766002378724788200,12.719788330078124,0.1652389168739318,0.5884918570518494,-0.0203876122832298,11.606380126953123
1766002378743568600,12.738568603515626,0.2046397030353546,0.4733438491821289,0.0628427118062973,11.625160400390625
1766002378762349300,12.757349365234376,0.2952004075050354,-0.1230128929018974,0.1582903414964676,11.643941162109375
1766002378781130000,12.7761298828125,0.5051851868629456,-0.3716348707675934,0.0529161617159843,11.662721679687499
1766002378799910400,12.794910400390624,0.3344484567642212,-0.2699258625507355,-0.0622318498790264,11.681502197265623
1766002378818691000,12.813691162109375,0.5042688846588135,-0.0465020798146724,-0.1527925580739975,11.700282958984374
1766002378837471500,12.832471435546877,0.6635518670082092,0.0342847853899002,-0.1355356276035308,11.719063232421876
1766002378856252200,12.851252197265625,0.6036871075630188,0.0020616685505956,-0.0918587893247604,11.737843994140624
1766002378875032800,12.87003271484375,0.2944368124008178,-0.6249909996986389,0.1624136716127395,11.75662451171875
1766002378893813200,12.888813232421874,0.0807868689298629,-0.9605085253715516,0.1028543561697006,11.775405029296873
1766002378912594000,12.907593994140624,-0.2269362658262252,-0.8847612738609314,-0.1425605714321136,11.794185791015623
1766002378931374300,12.926374267578124,-0.5636754631996155,-1.1058943271636963,-0.1471420526504516,11.812966064453123
1766002378950155000,12.945155029296876,-0.7162389755249023,-1.157817840576172,-0.0185550171881914,11.831746826171875
1766002378968935700,12.963935791015626,-0.7977893948554993,-0.9573014378547668,0.0834593996405601,11.850527587890625
