time,seconds_elapsed,z,y,x,t
1766002380471382000,14.466382080078125,-0.4126729965209961,-0.2450067996978759,-1.0078980922698977,13.3623642578125
1766002380490162700,14.48516259765625,-1.5111494064331057,-0.3882783651351928,-0.6874640583992004,13.381144775390625
1766002380508943000,14.503943115234376,-1.761918067932129,-0.8819581270217896,-0.0135548114776611,13.399925292968751
1766002380527723800,14.522723876953124,-2.2025251388549805,-1.2222607135772705,0.3625600934028625,13.4187060546875
1766002380546504400,14.54150439453125,-2.5018563270568848,-1.191677451133728,0.4521746635437011,13.437486572265625
1766002380565284900,14.560284912109376,-2.0117502212524414,-1.7208478450775146,1.1105496883392334,13.45626708984375
1766002380584065500,14.5790654296875,-1.7821989059448242,-2.272013664245605,0.8841415643692017,13.475047607421875
1766002380602846200,14.59784619140625,-1.753582000732422,-2.4815011024475098,0.2316679060459137,13.493828369140624
1766002380621626600,14.616626708984375,-1.3192987442016602,-2.1951451301574707,0.0887731909751892,13.51260888671875
1766002380640407300,14.6354072265625,-1.7372198104858398,-1.8609579801559448,0.1411885023117065,13.531389404296874
1766002380659188000,14.65418798828125,-2.3262104988098145,-1.7221843004226685,0.1635207831859588,13.550170166015624
1766002380677968400,14.672968505859377,-2.6469640731811523,-1.666560411453247,0.4071241021156311,13.568950683593751
1766002380696749000,14.6917490234375,-1.849125862121582,-1.7274270057678225,1.1821134090423584,13.587731201171875
1766002380715529700,14.71052978515625,-1.4540157318115234,-1.8999063968658447,1.3710004091262815,13.606511962890625
1766002380734310100,14.72931005859375,-2.1274585723876958,-1.994528651237488,1.348218321800232,13.625292236328125
1766002380753090800,14.7480908203125,-2.8168258666992188,-1.8824224472045896,1.2686835527420044,13.644072998046875
1766002380771871500,14.76687158203125,-3.068732261657715,-2.038559913635254,2.0114974975585938,13.662853759765625
1766002380790652000,14.78565185546875,-3.873415946960449,-1.1413178443908691,3.341030597686768,13.681634033203125
1766002380809432600,14.8044326171875,-4.539583683013916,0.1166599988937377,3.714584827423096,13.700414794921874
1766002380828213200,14.823213134765624,-0.707148551940918,0.3702335357666015,3.146073818206787,13.719195312499998
1766002380846993700,14.84199365234375,-1.6017065048217771,0.2138569355010986,1.8403093814849851,13.737975830078124
1766002380865774300,14.8607744140625,-1.041966438293457,0.0109716653823852,1.0373972654342651,13.756756591796876
1766002380884555000,14.879554931640625,-1.4236717224121094,0.1525036096572876,1.31843900680542,13.775537109375
1766002380903335400,14.89833544921875,-1.518310546875,0.8687483072280884,0.8553391695022583,13.794317626953125
1766002380922116000,14.9171162109375,-1.498600959777832,2.040590286254883,-0.3525297045707702,13.813098388671875
1766002380940896800,14.935896728515624,-1.6278939247131348,2.674394130706787,-0.5093597173690796,13.83187890625
1766002380959677200,14.95467724609375,-1.1381769180297852,2.249061584472656,-0.8027665019035339,13.850659423828125
1766002380978457900,14.973457763671876,-0.8810386657714844,1.5464575290679932,-1.4168823957443235,13.86943994140625
1766002380997238500,14.992238525390626,-0.8983364105224609,0.6099549531936646,-0.730884313583374,13.888220703125
1766002381016019000,15.01101904296875,-0.7686653137207031,0.1813196539878845,0.3833096027374267,13.907001220703124
1766002381034799600,15.029799560546875,-0.0402259826660156,1.6571481227874756,0.0403801202774047,13.92578173828125
1766002381053580300,15.048580322265623,2.4419403076171875,0.1181090176105499,-4.445121765136719,13.944562499999998
1766002381072360700,15.067360595703123,2.9643945693969727,1.203180193901062,-2.4085137844085693,13.963342773437498
1766002381091141400,15.086141357421877,1.771021842956543,1.0903735160827637,-1.591185450553894,13.982123535156251
1766002381109922000,15.104922119140625,-0.0470771789550781,1.6246435642242432,-0.8869515657424927,14.000904296875
1766002381128702500,15.123702392578124,0.040358543395996,0.9330874681472778,-2.171226978302002,14.0196845703125
1766002381147483100,15.142483154296874,-0.7221364974975586,0.1551405191421508,-2.131664037704468,14.03846533203125
1766002381166263800,15.161263916015624,0.9760408401489258,-0.7817182540893555,-1.136422634124756,14.057246093749999
1766002381185044200,15.180044189453126,2.9183950424194336,-0.6398812532424927,-0.5898606181144714,14.0760263671875
1766002381203825000,15.198824951171876,2.593997001647949,0.0463273376226425,-0.5434262752532959,14.09480712890625
1766002381222605600,15.21760546875,1.3022480010986328,1.0442010164260864,-0.5627826452255249,14.113587646484374
1766002381241386000,15.236385986328123,-0.8899936676025391,0.9957165718078612,-1.260032057762146,14.132368164062498
1766002381260166700,15.255166748046875,-2.005397319793701,1.1762309074401855,-1.7819788455963137,14.15114892578125
1766002381278947300,15.273947265625,-2.30556869506836,1.3313419818878174,-2.027446746826172,14.169929443359376
1766002381297727700,15.292727783203125,-0.7547540664672852,1.3414392471313477,-0.8982575535774231,14.1887099609375
1766002381316508400,15.31150830078125,3.868232727050781,-0.2795687615871429,-1.3435927629470823,14.207490478515625
1766002381335289000,15.3302890625,1.748859405517578,-0.3739047646522522,-1.0464023351669312,14.226271240234375
1766002381354069500,15.349069580078124,-1.3035335540771484,0.1579976677894592,-1.0564382076263428,14.245051757812499
1766002381372850200,15.36785009765625,-1.6627302169799805,0.446245014667511,-1.5507344007492063,14.263832275390625
1766002381391630800,15.386630859375,-1.7531232833862305,-0.6326557397842407,-1.6220784187316897,14.282613037109375
1766002381410411300,15.405411376953126,-0.3613796234130859,-1.60366952419281,-0.9649167060852052,14.3013935546875
1766002381429192000,15.42419189453125,0.3120784759521484,-1.0376408100128174,0.5505030155181885,14.320174072265624
1766002381447972600,15.44297265625,-0.6076059341430664,-0.2064758539199829,-0.3201744556427002,14.338954833984374
1766002381466753300,15.461753173828123,-0.6679391860961914,0.3941439986228943,-0.7472730875015259,14.357735351562498
1766002381485533700,15.48053369140625,0.0272169113159179,0.5138659477233887,-0.321283221244812,14.376515869140626
1766002381504314400,15.499314453125,1.5184412002563477,0.095576137304306,-0.4765210151672363,14.395296630859375
1766002381523095000,15.518094970703125,2.216904640197754,-0.0319000333547592,-0.2975285649299621,14.4140771484375
1766002381541875500,15.53687548828125,1.5422840118408203,1.2995851039886477,-0.7517034411430359,14.432857666015625
1766002381560656100,15.55565625,0.8143634796142578,1.2666208744049072,0.7898011207580566,14.451638427734375
1766002381579436800,15.574436767578124,-0.3459692001342773,1.5303748846054075,-1.0570294857025146,14.470418945312499
1766002381598217200,15.59321728515625,-0.5553064346313477,1.462986707687378,-2.0059523582458496,14.489199462890625
1766002381616998000,15.611997802734376,1.843260765075684,0.594542920589447,-0.8829808235168457,14.50797998046875
1766002381635778600,15.630778564453124,2.099013328552246,0.4857528805732727,0.6712856292724609,14.526760742187498
1766002381654559000,15.64955908203125,2.112298011779785,1.3420851230621338,0.2364770174026489,14.545541259765624
1766002381673339600,15.668339599609377,0.8923254013061523,1.7239274978637695,-0.782371997833252,14.564321777343752
1766002381692120300,15.687120361328123,0.9694757461547852,0.5661818385124207,-0.2973355054855346,14.583102539062498
1766002381710900700,15.705900634765625,0.4135885238647461,0.1855908632278442,-0.3605720698833465,14.6018828125
1766002381729681400,15.724681396484376,-0.0955495834350586,0.5109726190567017,-0.0293137431144714,14.620663574218751
1766002381748462000,15.743462158203124,-0.3041763305664062,0.870494544506073,-0.039226233959198,14.6394443359375
1766002381767242500,15.762242431640624,-0.2298831939697265,1.4631471633911133,-0.2950558066368103,14.658224609374999
1766002381786023200,15.781023193359376,-0.1078386306762695,1.507712721824646,-0.1416074931621551,14.67700537109375
1766002381804803800,15.799803955078126,0.0846624374389648,1.3217319250106812,0.2765606045722961,14.6957861328125
1766002381823584300,15.818584228515626,0.0932111740112304,0.8917639255523682,0.6673306226730347,14.71456640625
1766002381842365000,15.837364990234375,-0.0599088668823242,0.4739559888839721,0.4806219339370727,14.73334716796875
1766002381861145600,15.8561455078125,-0.5643529891967773,0.0856910943984985,0.4607084989547729,14.752127685546874
1766002381879926000,15.874926025390623,0.1779241561889648,-0.0285974740982055,0.200647085905075,14.770908203124998
1766002381898706700,15.893706787109377,-0.0963964462280273,-0.4734120368957519,0.0409515798091888,14.789688964843752
1766002381917487400,15.9124873046875,-0.5511722564697266,-0.7897325754165649,-0.1190853416919708,14.808469482421875
1766002381936267800,15.931267822265625,-0.1494579315185547,-1.307190179824829,-0.1867404878139495,14.82725
1766002381955048400,15.95004833984375,0.1278867721557617,-1.7829718589782717,-0.0486203432083129,14.846030517578125
1766002381973829000,15.9688291015625,-0.402658462524414,-2.434237480163574,-0.1304141879081726,14.864811279296875
1766002381992609800,15.98760986328125,-0.1106271743774414,-2.926322221755981,-0.5034593343734741,14.883592041015625
1766002382011390200,16.00639013671875,-0.0744295120239257,-3.074456691741944,-0.7875353097915649,14.902372314453125
1766002382030171000,16.0251708984375,-0.0040159225463867,-2.8523027896881104,-0.9166812300682068,14.921153076171876
1766002382048951600,16.04395166015625,0.049722671508789,-2.147111654281616,-0.7488292455673218,14.939933837890624
1766002382067732000,16.06273193359375,0.1771965026855468,-1.486517310142517,-0.7020068764686584,14.958714111328124
1766002382086512600,16.0815126953125,-0.3962526321411133,-0.1724016666412353,-0.5514326095581055,14.977494873046876
1766002382105293300,16.100293212890627,-0.2262039184570312,0.6588318347930908,-0.3148357272148132,14.996275390625001
1766002382124073700,16.11907373046875,-0.2072048187255859,0.8459217548370361,0.0109720826148986,15.015055908203124
1766002382142854400,16.1378544921875,-0.4563064575195312,0.223376989364624,0.059571623802185,15.033836669921875
1766002382161635000,16.156635009765626,-0.2703132629394531,-0.2886421680450439,-0.0544446408748626,15.052617187500001
1766002382180415500,16.17541552734375,0.0185098648071289,-0.1846125125885009,-0.0715988278388977,15.071397705078123
1766002382199196200,16.194196044921874,-0.261270523071289,-0.0683577060699462,-0.3875995874404907,15.090178222656249
1766002382217976800,16.212976806640626,-0.1756582260131836,-0.2253646850585937,-0.4526044130325317,15.108958984375
1766002382236757200,16.23175732421875,0.2606649398803711,-0.8316183090209961,-0.3233333230018616,15.127739501953126
1766002382255538000,16.250537841796874,0.5342597961425781,-0.0165433883666992,-0.4763898551464081,15.146520019531248
1766002382274318600,16.269318603515625,0.2828664779663086,0.4821765422821045,-0.2948544025421142,15.16530078125
1766002382293099300,16.288099365234373,0.121251106262207,0.6091268062591553,0.0281533896923065,15.184081542968748
1766002382311879700,16.306879638671877,0.38427734375,0.7245070934295654,0.2844142913818359,15.202861816406251
1766002382330660400,16.325660400390625,0.5101118087768555,0.3454728126525879,0.5665451884269714,15.221642578125
1766002382349441000,16.34444091796875,0.6125383377075195,0.1333301067352295,0.5318180918693542,15.240423095703125
1766002382368221400,16.363221435546876,0.2979593276977539,-0.3264138698577881,0.0494372546672821,15.259203613281251
1766002382387002000,16.382002197265624,-0.2435541152954101,-0.3517882823944092,-0.0996421873569488,15.277984374999999
1766002382405782800,16.40078271484375,0.324925422668457,-0.3721061944961548,-0.1697824001312255,15.296764892578125
1766002382424563200,16.419563232421876,0.4940137863159179,-0.5955067873001099,-0.2423934936523437,15.31554541015625
1766002382443344000,16.43834375,0.3407726287841797,-0.3934254646301269,-0.2193222939968109,15.334325927734376
