time,seconds_elapsed,z,y,x,t
1766002378433689300,12.428689453125,0.372281551361084,1.0612850189208984,-0.0602015256881713,11.324671630859374
1766002378452470000,12.447469970703125,0.2141053676605224,0.4261856079101562,2.3037610054016118,11.3434521484375
1766002378471250400,12.46625048828125,0.4433448314666748,0.7464532852172852,2.616914749145508,11.362232666015625
1766002378490031000,12.485031005859376,-0.0506861209869384,-0.9111757278442384,3.2427780628204346,11.381013183593751
1766002378508811500,12.5038115234375,0.3473420143127441,-0.9298925399780272,1.091338038444519,11.399793701171875
1766002378527592200,12.52259228515625,0.4550001621246338,-1.4232854843139648,-0.8771032094955444,11.418574462890625
1766002378546372900,12.541372802734376,-0.1978852748870849,-0.5872716903686523,-1.7172211408615112,11.43735498046875
1766002378565153300,12.5601533203125,-0.0570137500762939,0.5713977813720703,-1.0447230339050293,11.456135498046875
1766002378593324300,12.58832421875,-0.4552679061889648,0.4225931167602539,-0.3529664278030395,11.484306396484374
1766002378612104700,12.607104736328123,-0.3317856788635254,-0.7283096313476562,0.7036561965942383,11.503086914062498
1766002378630885400,12.625885498046877,-0.469524621963501,-0.2503528594970703,0.0142067670822143,11.521867675781252
1766002378649665800,12.644665771484377,0.1277930736541748,-0.0115833282470703,-0.6358306407928467,11.540647949218751
1766002378677836800,12.6728369140625,-0.7004544734954834,-1.029653549194336,-0.802016019821167,11.568819091796875
1766002378696617200,12.6916171875,-0.7017929553985596,-1.1982355117797852,2.612945079803467,11.587599365234375
1766002378715398000,12.71039794921875,-0.0512988567352294,1.3219785690307615,1.3563417196273804,11.606380126953125
1766002378734178600,12.729178466796874,0.5761051177978516,1.7189760208129885,-0.4210823178291321,11.625160644531249
1766002378752959000,12.747958984375,0.5621380805969238,0.0399856567382812,0.4842572212219238,11.643941162109375
1766002378771739600,12.76673974609375,3.5650453567504883,0.0667343139648437,-0.815176784992218,11.662721923828125
1766002378790520000,12.78552001953125,-2.049806833267212,0.6831741333007812,0.1253447532653808,11.681502197265624
1766002378809300700,12.80430078125,-0.4941906929016113,1.1631269454956057,-1.974373459815979,11.700282958984374
1766002378828081400,12.823081298828123,0.15472412109375,0.5398111343383789,-1.9714930057525637,11.719063476562498
1766002378846861800,12.84186181640625,0.2674262523651123,0.1817493438720703,-0.7809186577796936,11.737843994140626
1766002378865642500,12.860642578125,0.907710075378418,-0.4116592407226562,0.1998691707849502,11.756624755859375
