time,seconds_elapsed,z,y,x,t
1765999686658625300,11.557625244140626,-0.0792808532714843,3.5190658569335938,-0.2604413032531738,3.0702331542968757
1765999686677403400,11.5764033203125,0.4442272186279297,5.480112075805664,-0.6036057472229004,3.089011230468749
1765999686696181800,11.595181640625,2.5467469692230225,4.59912109375,-1.2703574895858765,3.1077895507812503
1765999686714960000,11.6139599609375,2.6421735286712646,2.836916923522949,-3.291147232055664,3.1265678710937497
1765999686733738000,11.632738037109377,1.1912198066711426,2.0478878021240234,-4.080774307250977,3.1453459472656267
1765999686752516400,11.651516357421874,0.1496658325195312,1.789351463317871,-2.273935317993164,3.1641242675781243
1765999686771294500,11.67029443359375,-0.2736389636993408,1.3238563537597656,-0.8097755312919617,3.1829023437499995
1765999686790072800,11.68907275390625,0.2244937419891357,0.4230852127075195,-0.3223092555999756,3.2016806640625006
1765999686808851000,11.707850830078126,0.2973537445068359,-0.4498529434204101,-0.6799049973487854,3.220458740234376
1765999686827629300,11.72662939453125,0.1638760566711425,-1.1218624114990234,-0.5674980878829956,3.2392373046874994
1765999686855796500,11.75479638671875,-0.3800094127655029,-1.083683967590332,1.2795604467391968,3.267404296875
1765999686874574600,11.77357470703125,-0.263289213180542,-0.3132886886596679,2.068647861480713,3.2861826171874995
1765999686893353000,11.79235302734375,0.1814323663711547,0.4003210067749023,1.304931879043579,3.3049609375000006
1765999686912131000,11.811131103515624,0.552735447883606,0.8785057067871094,-0.0294100046157836,3.323739013671874
1765999686930909400,11.829909423828123,0.6875278949737549,0.5739822387695312,-0.656318187713623,3.3425173339843735
1765999686949687600,11.8486875,0.4652242660522461,-0.1236085891723632,-0.3666731119155884,3.3612954101562504
1765999686968465700,11.867465576171876,0.2558141946792602,-0.3257713317871094,0.3428257703781128,3.3800734863281257
1765999686987244000,11.886244140625,-0.0854171514511108,-0.0500516891479492,0.5778290033340454,3.398852050781249
1765999687006022100,11.905022216796874,-0.2342466115951538,0.0403642654418945,0.2087364196777343,3.4176301269531244
1765999687024800500,11.923800537109376,-0.1901276111602783,0.1146125793457031,-0.274785041809082,3.4364084472656256
1765999687043578600,11.94257861328125,-0.1106200218200683,0.2752180099487304,-0.3068398237228393,3.4551865234375008
1765999687062356700,11.961356689453124,-0.0660650730133056,0.1902751922607422,-0.1539127826690673,3.473964599609374
1765999687081135000,11.980135009765624,-0.2290626764297485,0.0113115310668945,0.0009880661964416,3.4927429199218736
1765999687099913200,11.998913330078125,-0.4729938507080078,-0.1352167129516601,0.08223557472229,3.5115212402343747
1765999687118691600,12.017691650390624,-0.7948294878005981,-0.0136947631835937,0.208143413066864,3.530299560546874
1765999687137469700,12.0364697265625,-0.7372301816940308,0.1221494674682617,0.3561835885047912,3.5490776367187493
1765999687156248000,12.055248046875,-0.526195764541626,0.1687631607055664,0.5252818465232849,3.5678559570312505
1765999687175026200,12.074026123046876,-0.1782042980194091,-0.0328912734985351,0.523861289024353,3.5866340332031257
1765999687193804300,12.09280419921875,0.091144859790802,-0.092137336730957,0.2150354981422424,3.605412109374999
1765999687212582700,12.111582763671874,0.3322581648826599,-0.151254653930664,-0.0181056857109069,3.6241906738281244
1765999687231360800,12.13036083984375,0.607490062713623,-0.1364965438842773,-0.0438401699066162,3.6429687499999996
1765999687250139100,12.14913916015625,0.9411269426345824,-0.2296371459960937,-0.1734532713890075,3.661747070312501
1765999687268917200,12.167917236328124,1.409332513809204,-0.4070816040039062,-0.6629165410995483,3.6805251464843742
1765999687287695400,12.1866953125,1.876248121261597,-0.3882694244384765,-1.0315797328948977,3.6993032226562494
1765999687306473700,12.2054736328125,2.113487958908081,-0.216684341430664,-1.2017767429351809,3.7180815429687506
1765999687325251800,12.224251953125,2.0845208168029785,-0.1112775802612304,-1.3624114990234375,3.73685986328125
1765999687344030200,12.2430302734375,1.8833962678909304,-0.2018823623657226,-1.284970760345459,3.7556381835937493
1765999687362808300,12.261808349609376,1.602139949798584,-0.1553211212158203,-0.6872738599777222,3.7744162597656263
1765999687381586700,12.280586669921876,1.221358060836792,-0.0982809066772461,0.1263409256935119,3.7931945800781257
1765999687400364800,12.29936474609375,0.7458884119987488,-0.0245771408081054,0.6658997535705566,3.811972656249999
1765999687419143000,12.318142822265624,0.4440610706806183,0.0078611373901367,1.0127702951431274,3.8307507324218744
1765999687437921300,12.33692138671875,0.2170714735984802,0.0778064727783203,1.2201902866363523,3.8495292968749997
1765999687456699400,12.355699462890623,-0.0507736802101135,0.0217885971069335,1.12344229221344,3.868307373046873
1765999687475477800,12.374477783203124,-0.335740327835083,-0.0920448303222656,0.9161688089370728,3.8870856933593743
1765999687503645000,12.40264501953125,-0.9065016508102416,-0.0161848068237304,0.9097119569778442,3.915252929687499
1765999687522423300,12.42142333984375,-0.9561488032341005,-0.1128625869750976,1.0693212747573853,3.9340312500000003
1765999687541201400,12.440201416015626,-0.889321506023407,-0.2338266372680664,1.0402109622955322,3.9528093261718755
1765999687559979800,12.458979736328123,-0.6203296184539795,-0.3152694702148437,0.7724058628082275,3.971587646484373
1765999687578758000,12.4777578125,-0.4505507946014404,-0.1621522903442382,0.5874719619750977,3.99036572265625
1765999687597536000,12.496535888671875,-0.4825654625892639,0.0830068588256836,0.581558883190155,4.009143798828125
1765999687616314400,12.515314453125,-0.4263558983802795,0.0214061737060546,0.223024308681488,4.027922363281251
1765999687635092500,12.534092529296874,0.4990614354610443,-0.0853204727172851,-0.9834536910057068,4.046700439453124
1765999687663260000,12.562260009765623,2.2174856662750244,0.9558448791503906,-2.981293201446533,4.074867919921873
1765999687682038000,12.5810380859375,2.1444976329803467,1.8060150146484373,-4.121341705322266,4.09364599609375
1765999687700816400,12.59981640625,1.5325257778167725,1.4476404190063477,-4.17821216583252,4.1124243164062495
1765999687719594500,12.618594482421877,0.4853273630142212,1.7121543884277344,-3.2756659984588623,4.1312023925781265
1765999687738372900,12.637372802734374,-0.8099349737167358,0.8859634399414062,-0.9607824087142944,4.149980712890624
1765999687766540000,12.6655400390625,-0.9642465710639954,0.137176513671875,0.5061415433883667,4.178147949218751
1765999687785318400,12.684318359375,0.1440470218658447,-0.1766176223754882,-1.575342893600464,4.19692626953125
1765999687804096500,12.703096435546875,0.0305436849594116,-0.651148796081543,-3.0504636764526367,4.215704345703125
1765999687822875000,12.721875,-0.1125494241714477,-0.7844352722167969,-2.478289127349853,4.234482910156251
1765999687841653000,12.740653076171874,-0.1484855413436889,-0.7843742370605469,0.4419067502021789,4.253260986328124
1765999687860431000,12.75943115234375,0.5811285972595215,-0.443328857421875,3.0871522426605225,4.272039062499999
1765999687879209500,12.77820947265625,1.576904535293579,0.2280197143554687,3.1691982746124268,4.2908173828125005
1765999687897987600,12.796987548828126,2.29201340675354,0.8357524871826172,1.337785720825195,4.309595458984376
1765999687916766000,12.815765869140623,1.718408465385437,1.448918342590332,-1.600273370742798,4.328373779296873
1765999687935544000,12.8345439453125,1.141871213912964,1.6386518478393557,-4.255576133728027,4.34715185546875
1765999687954322400,12.853322509765626,1.816578030586243,0.9893684387207032,-4.793831825256348,4.365930419921876
1765999687973100500,12.8721005859375,2.953375577926636,0.6446313858032227,-2.941036939620972,4.384708496093751
1765999687991879000,12.89087890625,3.164205551147461,1.316065788269043,-0.2061042189598083,4.40348681640625
1765999688010657000,12.909656982421875,2.16174864768982,1.597468376159668,3.393693447113037,4.422264892578125
1765999688029435400,12.928435302734377,-1.2682557106018066,1.279745101928711,3.830145835876465,4.4410432128906265
1765999688048213500,12.947213623046874,-3.921815633773804,0.5582685470581055,3.530959129333496,4.459821533203124
1765999688066991600,12.96599169921875,-7.248948097229004,-1.1748371124267578,5.772771835327148,4.478599609374999
1765999688085770000,12.98477001953125,-5.840312004089356,-3.449426651000977,-0.9265918731689452,4.4973779296875005
