time,seconds_elapsed,z,y,x,t
1765999689400246800,14.299246826171874,0.4240820109844208,-0.0612134933471679,-0.003039538860321,5.811854736328124
1765999689419025000,14.31802490234375,0.1943534165620803,-0.1014184951782226,-0.4344478249549866,5.830632812499999
1765999689437803300,14.33680322265625,-0.010985255241394,-0.162602424621582,-0.459617018699646,5.8494111328125005
1765999689456581600,14.35558154296875,-0.0965441465377807,-0.1410999298095703,-0.2283308506011963,5.868189453125
1765999689475359700,14.37435986328125,0.030960589647293,-0.0061588287353515,-0.1265958547592163,5.886967773437499
1765999689494138000,14.39313818359375,0.0109564065933227,0.4929428100585937,-0.078493595123291,5.90574609375
1765999689512916200,14.411916259765626,-0.2904481887817383,1.060380935668945,-0.2050635814666748,5.924524169921876
1765999689531694600,14.430694580078123,-0.787893533706665,1.4396228790283203,-0.5919489860534668,5.943302490234373
1765999689550472700,14.44947265625,-0.5898014307022095,1.577620506286621,-1.396364688873291,5.96208056640625
1765999689569251000,14.4682509765625,-0.3096243143081665,1.721517562866211,-2.548488140106201,5.9808588867187495
1765999689588029200,14.487029296875,0.4263534843921661,2.0684289932250977,-3.1798224449157715,5.999637207031251
1765999689606807600,14.5058076171875,0.5487430095672607,1.7326631546020508,-2.6688365936279297,6.01841552734375
1765999689625585700,14.524585693359375,-0.1020527482032775,1.1115493774414062,-3.550325393676758,6.037193603515625
1765999689644364000,14.543364013671876,-0.3967348337173462,0.6637763977050781,-5.012972354888916,6.055971923828126
1765999689663142100,14.56214208984375,0.282766580581665,-0.8073787689208984,-3.6351237297058105,6.07475
1765999689691309600,14.5903095703125,-1.347662329673767,-2.6089773178100586,0.7158582806587219,6.102917480468751
1765999689710088000,14.609087890625,-1.726016402244568,-1.7263479232788086,1.364881992340088,6.12169580078125
1765999689728866000,14.627865966796875,-1.4207425117492676,-1.324665069580078,2.257606267929077,6.140473876953125
