time,seconds_elapsed,z,y,x,t
1765999687682038000,12.5810380859375,-0.7581539154052734,9.723526000976562,-1.0240166187286377,4.09364599609375
1765999687700816400,12.59981640625,-0.7789468765258789,9.716906547546388,-1.0702171325683594,4.1124243164062495
1765999687719594500,12.618594482421877,-0.8225905299186707,9.71363925933838,-1.0672097206115725,4.1312023925781265
1765999687738372900,12.637372802734374,-0.8797163963317871,9.712849617004396,-1.0281190872192385,4.149980712890624
1765999687766540000,12.6655400390625,-0.973149597644806,9.71102523803711,-0.9588381052017212,4.178147949218751
1765999687785318400,12.684318359375,-1.0582202672958374,9.706469535827637,-0.9137818813323976,4.19692626953125
1765999687804096500,12.703096435546875,-1.1867554187774658,9.696222305297852,-0.8632903695106506,4.215704345703125
1765999687822875000,12.721875,-1.379025936126709,9.676044464111328,-0.8017755150794983,4.234482910156251
1765999687841653000,12.740653076171874,-1.650378704071045,9.639432907104492,-0.726629912853241,4.253260986328124
1765999687860431000,12.75943115234375,-1.9917141199111936,9.580001831054688,-0.6534796357154846,4.272039062499999
1765999687879209500,12.77820947265625,-2.375875234603882,9.497288703918455,-0.5719219446182251,4.2908173828125005
1765999687897987600,12.796987548828126,-2.763695478439331,9.397202491760254,-0.4743000566959381,4.309595458984376
1765999687916766000,12.815765869140623,-3.1048409938812256,9.294275283813477,-0.3831372559070587,4.328373779296873
1765999687935544000,12.8345439453125,-3.3487579822540283,9.210693359375,-0.3454438745975494,4.34715185546875
1765999687954322400,12.853322509765626,-3.4648971557617188,9.165114402770996,-0.4068605899810791,4.365930419921876
1765999687973100500,12.8721005859375,-3.43256950378418,9.16837215423584,-0.5734224915504456,4.384708496093751
1765999687991879000,12.89087890625,-3.22522497177124,9.225147247314451,-0.8154532313346863,4.40348681640625
1765999688010657000,12.909656982421875,-2.798499345779419,9.331210136413574,-1.1257394552230835,4.422264892578125
1765999688029435400,12.928435302734377,-2.115593194961548,9.466618537902832,-1.4414591789245603,4.4410432128906265
1765999688048213500,12.947213623046874,-1.2058550119400024,9.591130256652832,-1.6512216329574585,4.459821533203124
1765999688066991600,12.96599169921875,-0.2999440729618072,9.646587371826172,-1.7388997077941897,4.478599609374999
1765999688085770000,12.98477001953125,0.4031911194324493,9.643183708190918,-1.7369054555892944,4.4973779296875005
1765999688104548400,13.00354833984375,1.0717873573303225,9.62132453918457,-1.5658173561096191,4.51615625
1765999688123326500,13.022326416015623,1.5675456523895264,9.580404281616213,-1.3889001607894895,4.534934326171873
1765999688142104800,13.041104736328125,1.870228171348572,9.515833854675291,-1.4565519094467163,4.5537126464843745
1765999688160883000,13.059883056640626,2.0064566135406494,9.455106735229492,-1.6569486856460571,4.572490966796876
1765999688179661000,13.0786611328125,2.0341155529022217,9.422832489013672,-1.8008283376693726,4.591269042968751
1765999688198439400,13.097439453125,1.9975005388259888,9.411151885986328,-1.900158405303955,4.61004736328125
1765999688217217500,13.116217529296875,1.9051114320755005,9.42657470703125,-1.9184938669204712,4.628825439453125
1765999688235996000,13.134995849609377,1.758857488632202,9.469225883483888,-1.846771597862244,4.647603759765627
1765999688254774000,13.15377392578125,1.5508511066436768,9.523731231689451,-1.7503662109375,4.6663818359375
1765999688273552400,13.172552490234375,1.278113842010498,9.580795288085938,-1.6568583250045776,4.685160400390625
1765999688292330500,13.19133056640625,0.957358181476593,9.633761405944824,-1.5634874105453491,4.7039384765625005
1765999688311108900,13.21010888671875,0.6153948903083801,9.676304817199709,-1.469973087310791,4.722716796875
1765999688329887000,13.228886962890623,0.2737734913825989,9.704949378967283,-1.3818093538284302,4.741494873046873
1765999688348665300,13.247665283203125,-0.0524366796016693,9.720832824707031,-1.2934657335281372,4.7602731933593745
