time,seconds_elapsed,z,y,x,t
1765999694348323800,19.24732373046875,3.4761388301849365,9.16982650756836,0.0335084833204746,10.759931640624998
1765999694367102200,19.266102294921875,3.668702125549317,9.080942153930664,0.4975069165229797,10.778710205078124
1765999694385880300,19.28488037109375,3.762157917022705,9.008174896240234,0.9323879480361938,10.797488281249997
1765999694404658700,19.30365869140625,3.779925584793091,8.967631340026855,1.2100156545639038,10.816266601562496
1765999694423437000,19.32243701171875,3.7361345291137695,8.974349021911621,1.293344259262085,10.835044921875
1765999694442215400,19.34121533203125,3.64441442489624,9.021982192993164,1.2216652631759644,10.853823242187499
1765999694460993500,19.35999365234375,3.508488416671753,9.094717979431152,1.070980191230774,10.872601562499998
1765999694479772000,19.37877197265625,3.3242266178131104,9.180883407592772,0.9117441177368164,10.891379882812497
1765999694498550300,19.39755029296875,3.095355987548828,9.271424293518066,0.7936334609985352,10.910158203124997
1765999694517328400,19.416328369140626,2.8303892612457275,9.360886573791504,0.7301281094551086,10.928936279296874
1765999694536106800,19.435106689453125,2.535963535308838,9.4464111328125,0.7103481888771057,10.947714599609373
1765999694554885000,19.453885009765624,2.2145543098449707,9.52674961090088,0.7121562957763672,10.966492919921873
1765999694573663500,19.47266357421875,1.8697742223739624,9.599849700927734,0.7191856503486633,10.985271484374998
1765999694592441900,19.49144189453125,1.5046491622924805,9.662887573242188,0.7314589023590088,11.004049804687497
1765999694611220000,19.51021997070313,1.1196333169937134,9.713672637939451,0.7492470741271973,11.022827880859378
1765999694629998300,19.528998291015625,0.722637414932251,9.749544143676758,0.7710898518562317,11.041606201171874
1765999694648776700,19.547776611328125,0.3237762451171875,9.768657684326172,0.7993077039718628,11.060384521484373
1765999694667555000,19.56655517578125,-0.0701133012771606,9.771172523498535,0.8304545879364014,11.079163085937498
1765999694686333400,19.58533349609375,-0.4553609192371368,9.75815773010254,0.8610429167747498,11.097941406249998
1765999694705111600,19.604111572265627,-0.8246188759803772,9.731654167175291,0.8861711025238037,11.116719482421875
1765999694723890000,19.62288989257813,-1.1712886095046997,9.69440746307373,0.9038434028625488,11.135497802734378
1765999694742668300,19.641668212890625,-1.4881280660629272,9.65048885345459,0.907706618309021,11.154276123046873
1765999694761446700,19.66044677734375,-1.7706550359725952,9.604363441467283,0.889594554901123,11.173054687499999
1765999694780224800,19.679224853515624,-2.013425827026367,9.560179710388184,0.84822678565979,11.191832763671872
1765999694799003100,19.698003173828123,-2.213918924331665,9.520322799682615,0.7952508926391602,11.210611083984372
1765999694817781500,19.716781494140623,-2.372566938400269,9.48702335357666,0.7332749366760254,11.229389404296871
1765999694836560000,19.73555981445313,-2.491292715072632,9.46219253540039,0.6563249230384827,11.248167724609377
1765999694855338200,19.754338134765625,-2.5702667236328125,9.447198867797852,0.5608291625976562,11.266946044921873
1765999694874116400,19.773116455078124,-2.6078617572784424,9.44308376312256,0.4445363581180572,11.285724365234373
1765999694892894700,19.791894775390624,-2.606313705444336,9.449162483215332,0.3013820350170135,11.304502685546872
1765999694911673000,19.810673095703127,-2.5683815479278564,9.463338851928713,0.1379339396953582,11.323281005859375
1765999694930451500,19.829451416015623,-2.4698402881622314,9.490527153015137,-0.0129585983231663,11.34205932617187
1765999694949229800,19.848229736328125,-2.305039882659912,9.53142547607422,-0.0954487174749374,11.360837646484374
1765999694968008000,19.867008056640625,-2.1192781925201416,9.57455825805664,-0.082992322742939,11.379615966796873
1765999694986786300,19.885786376953124,-1.9308295249938965,9.614590644836426,-0.0439285859465599,11.398394287109372
1765999695005564700,19.904564697265624,-1.781633734703064,9.643006324768066,-0.0927628502249717,11.417172607421872
1765999695024343000,19.923343017578127,-1.6915444135665894,9.657940864562988,-0.1823076605796814,11.435950927734375
1765999695043121200,19.94212109375,-1.642258644104004,9.665443420410156,-0.2292746007442474,11.454729003906248
1765999695061899500,19.9608994140625,-1.6124266386032104,9.670549392700195,-0.2257103770971298,11.473507324218748
1765999695080678000,19.979677978515625,-1.5812273025512695,9.676185607910156,-0.2038095742464065,11.492285888671873
1765999695099456300,19.998456298828124,-1.5453304052352903,9.682327270507812,-0.186750903725624,11.511064208984372
1765999695118234600,20.017234619140623,-1.5060368776321411,9.688690185546877,-0.1775266528129577,11.529842529296872
1765999695137012700,20.0360126953125,-1.4662508964538574,9.694791793823242,-0.1775176525115966,11.548620605468749
1765999695155791000,20.054791015625,-1.426500678062439,9.700587272644045,-0.1846315413713455,11.567398925781248
1765999695174569500,20.073569580078125,-1.3867769241333008,9.706191062927246,-0.1925669461488723,11.586177490234373
1765999695193347800,20.092347900390624,-1.3473329544067385,9.71153736114502,-0.2027683705091476,11.604955810546873
1765999695212126200,20.111126220703124,-1.3081125020980835,9.716574668884276,-0.2177258282899856,11.623734130859372
1765999695230904300,20.129904296875,-1.2681232690811155,9.721380233764648,-0.2387707084417343,11.642512207031249
1765999695249682700,20.1486826171875,-1.2238562107086182,9.726299285888672,-0.2676947712898254,11.661290527343748
1765999695268461000,20.1674609375,-1.173243761062622,9.731398582458496,-0.306217759847641,11.680068847656248
1765999695287239400,20.186239501953125,-1.113731861114502,9.73686408996582,-0.3514015078544616,11.698847412109373
1765999695306017800,20.205017822265624,-1.0434869527816772,9.742807388305664,-0.3990219831466675,11.717625732421872
1765999695324796000,20.2237958984375,-0.9629586935043336,9.74889087677002,-0.4496877789497375,11.73640380859375
1765999695343574300,20.24257421875,-0.8754355907440186,9.754476547241213,-0.5041826963424683,11.755182128906249
1765999695362352600,20.2613525390625,-0.7906567454338074,9.758917808532717,-0.5556588768959045,11.773960449218748
1765999695381131000,20.280131103515625,-0.7136765718460083,9.762121200561523,-0.6017020344734192,11.792739013671873
1765999695399909400,20.298909423828125,-0.6458039283752441,9.764418601989746,-0.6398864388465881,11.811517333984373
1765999695418687700,20.317687744140624,-0.5961914658546448,9.766045570373535,-0.662788450717926,11.830295654296872
1765999695437465900,20.3364658203125,-0.5772097110748291,9.76711082458496,-0.6639049649238586,11.84907373046875
1765999695456244200,20.355244140625,-0.6047674417495728,9.767407417297363,-0.6343590617179871,11.867852050781249
1765999695475022600,20.37402270507813,-0.6927124857902527,9.765886306762695,-0.5639140009880066,11.886630615234377
1765999695493801000,20.392801025390625,-0.8413033485412598,9.760150909423828,-0.4495225846767425,11.905408935546873
1765999695512579300,20.411579345703124,-1.0384351015090942,9.746818542480469,-0.3026025295257568,11.924187255859373
1765999695531357400,20.430357421875,-1.2694835662841797,9.723119735717772,-0.1404940038919448,11.94296533203125
1765999695550135800,20.4491357421875,-1.4729949235916138,9.695371627807615,0.0213532336056232,11.961743652343749
1765999695568914200,20.4679140625,-1.5582431554794312,9.679733276367188,0.2121394872665405,11.980521972656248
1765999695587692500,20.48669262695313,-1.5011414289474487,9.680801391601562,0.446132630109787,11.999300537109377
1765999695606471000,20.505470947265625,-1.2799103260040283,9.702340126037598,0.6299391388893127,12.018078857421873
1765999695625249000,20.5242490234375,-0.8920905590057373,9.738783836364746,0.7284578680992126,12.036856933593747
1765999695653416700,20.552416748046877,-0.1364246755838394,9.761141777038574,0.9337540864944458,12.065024658203125
1765999695672195000,20.571195068359376,0.1884678900241851,9.74472999572754,1.0840262174606323,12.083802978515624
1765999695690973200,20.58997314453125,0.5608419179916382,9.718268394470217,1.187903881072998,12.102581054687498
1765999695709751600,20.60875146484375,1.078593611717224,9.643122673034668,1.4202804565429688,12.121359374999997
1765999695728530000,20.627530029296874,1.6227937936782837,9.536382675170898,1.6106948852539062,12.140137939453123
1765999695747308300,20.64630834960937,2.191782236099243,9.421331405639648,1.6139944791793823,12.158916259765618
1765999695766086700,20.66508666992188,2.69738507270813,9.30697250366211,1.5082294940948486,12.177694580078128
1765999695784865000,20.683864990234376,3.10558819770813,9.194893836975098,1.4069992303848269,12.196472900390624
1765999695803643100,20.70264306640625,3.405771493911743,9.097122192382812,1.3466503620147705,12.215250976562498
1765999695822421500,20.72142138671875,3.5959246158599854,9.021721839904783,1.3595019578933716,12.234029296874997
1765999695841199900,20.740199951171878,3.7142608165740967,8.969721794128418,1.3851910829544067,12.252807861328126
