time,seconds_elapsed,z,y,x,t
1765999690125556700,15.024556640625,1.8110613822937007,-2.152305603027344,-4.283001899719238,6.516039062500001
1765999690144335000,15.043335205078124,2.072969675064087,-2.512868642807007,-4.485656261444092,6.534817626953124
1765999690163113500,15.062113525390624,2.17147159576416,-3.0649375915527344,-4.551476955413818,6.553595947265624
1765999690181891600,15.0808916015625,2.1134393215179443,-3.3815183639526367,-4.207254886627197,6.572374023437501
1765999690200670000,15.099669921875,0.8115338683128357,-2.141462802886963,-1.5374703407287598,6.59115234375
1765999690219448000,15.118447998046875,-0.4871646761894226,1.26731538772583,-1.581605315208435,6.609930419921875
1765999690238226400,15.137226318359374,1.0430516004562378,1.1175007820129397,-2.2659265995025635,6.628708740234375
1765999690257004500,15.156004638671876,0.9334014058113098,1.5338051319122314,-1.7679190635681152,6.647487060546876
1765999690275783000,15.174782958984377,0.0021380267571657,1.5884774923324585,-1.1946223974227903,6.666265380859377
1765999690294561300,15.193561279296874,-0.0232128612697124,0.4667770564556122,-0.9861648082733154,6.685043701171875
1765999690313339400,15.21233935546875,-0.0471893027424812,0.3604865670204162,-0.6856193542480469,6.70382177734375
1765999690332117800,15.23111767578125,-0.1925751268863678,0.8374192714691162,-0.266107976436615,6.722600097656251
1765999690360285200,15.25928515625,-0.4085158109664917,1.3728421926498413,0.3861429095268249,6.750767578125
1765999690379063300,15.278063232421877,-0.5186241865158081,1.7819689512252808,0.7552579641342163,6.769545654296877
1765999690397841700,15.296841552734374,-0.6210967898368835,2.1258857250213623,1.1196388006210327,6.788323974609375
1765999690416619800,15.315619873046876,-0.665842592716217,2.2969279289245605,1.4632502794265747,6.807102294921876
1765999690435398100,15.334398193359377,-0.6898190379142761,2.316781044006348,1.6955316066741943,6.825880615234377
1765999690454176300,15.35317626953125,-0.7046325206756592,2.274631261825561,1.8929935693740845,6.84465869140625
1765999690472954600,15.37195458984375,-0.7018836140632629,2.188804864883423,2.070908069610596,6.86343701171875
1765999690491733000,15.39073291015625,-0.7122683525085449,2.113515853881836,2.217668294906616,6.882215332031251
1765999690510511000,15.409510986328126,-0.7738129496574402,2.0928990840911865,2.3300673961639404,6.900993408203126
1765999690529289500,15.42828955078125,-0.8344413042068481,2.1376450061798096,2.387336015701294,6.91977197265625
1765999690548067800,15.44706787109375,-0.8419243693351746,2.2579853534698486,2.361984968185425,6.938550292968751
1765999690566846000,15.465845947265626,-0.8222240209579468,2.306854486465454,2.267453670501709,6.957328369140626
1765999690585624300,15.484624267578123,-0.8188642263412476,2.238132238388061,2.1242058277130127,6.976106689453124
1765999690604402400,15.50340234375,-0.7589994668960571,2.104963779449463,1.9409464597702024,6.994884765625001
1765999690623180800,15.522180908203126,-0.6440041661262512,1.7776929140090942,1.7648646831512451,7.013663330078126
1765999690641959000,15.540958984375,-0.574212908744812,1.3357322216033936,1.5773292779922483,7.032441406249999
1765999690660737300,15.5597373046875,-0.5459604263305664,0.8969785571098328,1.3342050313949585,7.0512197265625005
1765999690688904700,15.58790478515625,-0.4703658819198608,0.4864774346351623,0.9585232138633728,7.07938720703125
1765999690707683000,15.60668310546875,-0.4575377106666565,0.2835176289081573,0.728532612323761,7.098165527343751
1765999690726461200,15.625461181640626,-0.4954113364219665,0.1689804643392563,0.4794524908065796,7.116943603515626
1765999690745239600,15.644239501953123,-0.6036871075630188,0.2599993348121643,0.1958585232496261,7.1357219238281235
1765999690764017700,15.663017578125,-0.7057015299797058,0.4382191300392151,-0.0857501402497291,7.1545000000000005
1765999690782796000,15.681796142578126,-0.7582359313964844,0.5802451968193054,-0.3914879560470581,7.173278564453126
1765999690801574400,15.700574462890623,-0.7690787315368652,0.7506764531135559,-0.7410553097724915,7.192056884765623
