time,seconds_elapsed,z,y,x,t
1765999697869259800,22.768259765625,-0.8199775815010071,9.760993003845217,-0.4701420664787292,14.280867675781248
1765999697897427200,22.79642724609375,-0.6646236777305603,9.770841598510742,-0.5092276930809021,14.309035156249998
1765999697916205600,22.81520556640625,-0.5644713640213013,9.775070190429688,-0.547511875629425,14.327813476562497
1765999697934984000,22.83398388671875,-0.4655622839927673,9.777884483337402,-0.5887436866760254,14.346591796875
1765999697953762300,22.85276220703125,-0.3700065016746521,9.779101371765137,-0.6345431804656982,14.3653701171875
1765999697972540700,22.871540771484376,-0.2866603136062622,9.778729438781738,-0.6816559433937073,14.384148681640625
1765999697991319000,22.89031909179688,-0.2261550277471542,9.77741241455078,-0.7221162915229797,14.402927001953127
1765999698010097400,22.90909741210937,-0.192719504237175,9.776034355163574,-0.7499387264251709,14.42170532226562
1765999698028875500,22.92787548828125,-0.1847479939460754,9.775063514709473,-0.7644550204277039,14.440483398437497
1765999698047654000,22.94665380859375,-0.1985077559947967,9.77525806427002,-0.758500337600708,14.45926171875
1765999698066432300,22.965432373046877,-0.2309154570102691,9.776474952697754,-0.7332139015197754,14.478040283203125
1765999698085210600,22.984210693359376,-0.2796800434589386,9.77810287475586,-0.6934320330619812,14.496818603515624
1765999698103989000,23.00298901367188,-0.3468172550201416,9.77973747253418,-0.6378365755081177,14.515596923828127
1765999698132156400,23.031156494140625,-0.4916435778141022,9.780871391296388,-0.5130602717399597,14.543764404296873
1765999698150934800,23.049934814453124,-0.6214356422424316,9.77871799468994,-0.4010905623435974,14.562542724609372
1765999698169713200,23.068713134765623,-0.7761962413787842,9.772154808044434,-0.2699766159057617,14.581321044921872
1765999698188491500,23.087491455078126,-0.9478474259376526,9.759922981262209,-0.1259725689888,14.600099365234374
1765999698216659200,23.1156591796875,-1.2230229377746582,9.729887962341309,0.062179859727621,14.62826708984375
1765999698235437300,23.13443725585937,-1.4128367900848389,9.70317554473877,0.1505430042743683,14.64704516601562
1765999698254215700,23.153215576171878,-1.6177339553833008,9.67037582397461,0.1927343308925628,14.665823486328126
1765999698272994000,23.171994140625,-1.8309804201126096,9.632735252380373,0.1682094782590866,14.684602050781248
1765999698291772400,23.1907724609375,-2.03771710395813,9.592138290405272,0.0947300866246223,14.703380371093747
1765999698310550800,23.20955078125,-2.2286198139190674,9.550058364868164,-0.0050305058248341,14.72215869140625
1765999698329329200,23.2283291015625,-2.4069063663482666,9.505868911743164,-0.1250771582126617,14.74093701171875
1765999698348107500,23.247107421875,-2.5715956687927246,9.459957122802734,-0.2578555643558502,14.759715332031249
1765999698366886000,23.26588598632813,-2.720641613006592,9.41285514831543,-0.4082183837890625,14.778493896484378
1765999698385664300,23.284664306640625,-2.86002254486084,9.362457275390623,-0.5788305997848511,14.797272216796873
1765999698413831700,23.31283178710937,-3.0597312450408936,9.277823448181152,-0.8546476364135742,14.825439697265619
1765999698432610000,23.331610107421877,-3.1916470527648926,9.215497970581056,-1.028765320777893,14.844218017578125
1765999698460777500,23.359777587890623,-3.391538381576538,9.115415573120115,-1.255803465843201,14.87238549804687
1765999698479555800,23.37855590820313,-3.530226469039917,9.043878555297852,-1.3842500448226929,14.891163818359377
1765999698498334200,23.397334228515625,-3.667981147766113,8.971113204956055,-1.4951355457305908,14.909942138671873
1765999698517112600,23.416112548828124,-3.789770603179932,8.90414810180664,-1.5887694358825684,14.928720458984372
1765999698535891000,23.434890869140624,-3.8735179901123047,8.853976249694824,-1.6653399467468262,14.947498779296872
1765999698554669300,23.45366943359375,-3.899864673614502,8.829545974731445,-1.7322124242782593,14.966277343749997
1765999698573447700,23.47244775390625,-3.852417230606079,8.833094596862793,-1.8181627988815308,14.985055664062497
1765999698601615000,23.50061499023437,-3.610953092575073,8.892136573791504,-2.015272378921509,15.01322290039062
1765999698620393500,23.5193935546875,-3.310574769973755,8.968618392944336,-2.185030221939087,15.032001464843749
1765999698639171800,23.538171875,-2.874284267425537,9.071680068969728,-2.3692846298217773,15.050779785156248
1765999698657950200,23.5569501953125,-2.2603018283843994,9.19243621826172,-2.561354875564575,15.069558105468747
1765999698676728600,23.575728515625,-1.44390070438385,9.294815063476562,-2.7734360694885254,15.088336425781247
1765999698695507000,23.5945068359375,-0.4222150444984436,9.320733070373535,-3.019278049468994,15.10711474609375
1765999698714285300,23.613285400390627,0.7462602853775024,9.222699165344238,-3.248893976211548,15.125893310546875
1765999698733063700,23.63206372070313,1.85550856590271,9.023463249206545,-3.3622288703918457,15.144671630859378
1765999698751842000,23.650842041015625,2.645223617553711,8.792320251464844,-3.445037841796875,15.163449951171874
1765999698770620400,23.669620361328125,3.1021735668182373,8.62972640991211,-3.4748709201812744,15.182228271484373
1765999698789398800,23.688398681640624,3.3683056831359863,8.546276092529297,-3.4330861568450928,15.201006591796872
1765999698808177000,23.707177001953124,3.311338186264038,8.544930458068848,-3.4913580417633057,15.219784912109372
1765999698826955300,23.725955322265627,2.9444010257720947,8.67651081085205,-3.495577573776245,15.238563232421875
1765999698855123000,23.754123046875,2.299528121948242,8.990836143493652,-3.1697704792022705,15.26673095703125
1765999698873901300,23.7729013671875,1.7819331884384155,9.20838737487793,-2.863685607910156,15.285509277343749
1765999698892679700,23.7916796875,1.21612548828125,9.399874687194824,-2.516702890396118,15.304287597656248
1765999698911458000,23.8104580078125,0.6137038469314575,9.539653778076172,-2.1883254051208496,15.323065917968748
1765999698930236400,23.829236328125,-0.0095230946317315,9.619664192199709,-1.9058735370635984,15.341844238281247
1765999698949014500,23.8480146484375,-0.6205786466598511,9.647403717041016,-1.6470744609832764,15.360622558593747
1765999698967793000,23.86679296875,-1.1750227212905884,9.634851455688477,-1.399771809577942,15.37940087890625
1765999698986571300,23.8855712890625,-1.6129153966903689,9.601263999938965,-1.1766964197158811,15.398179199218749
1765999699005349600,23.904349609375,-1.816302299499512,9.584688186645508,-1.0025919675827026,15.416957519531248
1765999699024128000,23.9231279296875,-1.8462499380111692,9.586749076843262,-0.925204336643219,15.435735839843748
1765999699042906400,23.94190625,-1.9299355745315552,9.586790084838867,-0.7342960834503174,15.454514160156247
1765999699061684700,23.960684814453124,-2.0299112796783447,9.58257293701172,-0.4734330773353576,15.473292724609372
1765999699080463000,23.979463134765624,-2.1806366443634038,9.55867862701416,-0.216515451669693,15.492071044921872
1765999699099241500,23.998241455078126,-2.3195793628692627,9.52837085723877,-0.0091111445799469,15.510849365234375
1765999699118019800,24.017019775390622,-2.4283413887023926,9.499088287353516,0.2021330446004867,15.52962768554687
1765999699136798200,24.035798095703125,-2.4971866607666016,9.473688125610352,0.4285541474819183,15.548406005859373
1765999699155576600,24.05457666015625,-2.536961078643799,9.452942848205566,0.6132642030715942,15.567184570312499
1765999699174355000,24.07335498046875,-2.560808658599853,9.438233375549316,0.7296582460403442,15.585962890624998
1765999699193133300,24.09213330078125,-2.577311515808105,9.42617130279541,0.8216717839241028,15.604741210937497
1765999699211911700,24.11091162109375,-2.587752342224121,9.417075157165527,0.8902934789657593,15.623519531249997
1765999699230690000,24.12968994140625,-2.588602066040039,9.414113998413086,0.9186833500862122,15.6422978515625
1765999699249468400,24.148468505859373,-2.5750904083251958,9.417473793029783,0.922220766544342,15.661076416015622
1765999699268246800,24.16724682617188,-2.545052528381348,9.42602825164795,0.9181981086730956,15.679854736328128
1765999699296414200,24.195414306640625,-2.4722790718078613,9.447613716125488,0.8948826193809509,15.708022216796873
1765999699315192600,24.214192626953125,-2.4127211570739746,9.466053009033203,0.8619816899299622,15.726800537109373
1765999699333971000,24.232970947265624,-2.3503308296203613,9.486006736755373,0.8136367797851562,15.745578857421872
1765999699352749300,24.251749267578123,-2.2855958938598637,9.506816864013672,0.7528921961784363,15.764357177734372
1765999699371527700,24.270527587890623,-2.219067096710205,9.527703285217283,0.6848374605178833,15.783135498046871
1765999699399695000,24.298695068359372,-2.119173288345337,9.557576179504396,0.5763942003250122,15.81130297851562
1765999699418473500,24.317473388671875,-2.05168890953064,9.57628059387207,0.5057821869850159,15.830081298828123
1765999699437251800,24.336251953125,-1.984214305877685,9.593786239624023,0.4388154447078705,15.848859863281248
1765999699456030200,24.3550302734375,-1.9163472652435305,9.61020278930664,0.3768385946750641,15.867638183593748
1765999699474808600,24.37380859375,-1.8506286144256592,9.625064849853516,0.3220223784446716,15.886416503906247
1765999699493587000,24.3925869140625,-1.788664937019348,9.638223648071287,0.2751493155956268,15.905194824218746
1765999699512365300,24.411365234375,-1.7341147661209106,9.649234771728516,0.235590323805809,15.92397314453125
1765999699531143700,24.430143798828126,-1.6912254095077517,9.657635688781738,0.2005316764116287,15.942751708984375
1765999699549922000,24.448922119140622,-1.6652625799179075,9.662715911865234,0.1708723455667495,15.96153002929687
1765999699568700400,24.467700439453125,-1.6525709629058838,9.665355682373049,0.1424440890550613,15.980308349609373
1765999699587478800,24.486478759765625,-1.6493840217590332,9.666358947753906,0.106874868273735,15.999086669921873
1765999699606257200,24.505257080078124,-1.650059938430786,9.666637420654297,0.0616997368633747,16.017864990234372
1765999699625035500,24.524035400390623,-1.6426031589508057,9.668099403381348,0.009411072358489,16.03664331054687
1765999699643814000,24.54281396484375,-1.6204031705856323,9.671697616577148,-0.0544287599623203,16.055421874999997
1765999699671981300,24.570981201171875,-1.5530025959014893,9.681198120117188,-0.181610494852066,16.083589111328124
1765999699690759700,24.589759765625,-1.4908287525177002,9.688459396362305,-0.2856160700321197,16.10236767578125
1765999699709538000,24.6085380859375,-1.41973614692688,9.695159912109377,-0.3982612788677215,16.121145996093748
1765999699737705700,24.636705810546875,-1.3062069416046145,9.702625274658203,-0.5685824751853943,16.149313720703123
1765999699756484000,24.65548413085937,-1.229472517967224,9.704912185668944,-0.6880837678909302,16.16809204101562
1765999699775262500,24.674262451171877,-1.14949369430542,9.704602241516112,-0.8183789253234863,16.186870361328126
1765999699794040600,24.69304052734375,-1.0606940984725952,9.701861381530762,-0.9587460160255432,16.2056484375
1765999699812819000,24.71181884765625,-0.9642696380615234,9.69700050354004,-1.0994210243225098,16.2244267578125
1765999699831597300,24.730597412109372,-0.8654962182044983,9.6897554397583,-1.2369049787521362,16.24320532226562
1765999699850375700,24.749375732421875,-0.7681189775466919,9.679428100585938,-1.3744250535964966,16.261983642578123
1765999699869154000,24.76815405273437,-0.6736648082733154,9.665363311767578,-1.5156928300857544,16.28076196289062
1765999699887932400,24.786932373046877,-0.5793100595474243,9.648097038269045,-1.6580150127410889,16.299540283203125
1765999699906710800,24.805710693359377,-0.4864853322505951,9.62957763671875,-1.7902357578277588,16.318318603515625
1765999699934878500,24.83387841796875,-0.3514445126056671,9.602259635925291,-1.960476636886597,16.346486328125
1765999699953656800,24.85265673828125,-0.2671923339366913,9.584784507751465,-2.056919574737549,16.3652646484375
1765999699972435000,24.87143505859375,-0.1903904378414154,9.567920684814451,-2.142201662063598,16.38404296875
