time,seconds_elapsed,z,y,x,t
1765999683609517600,8.508517578125,0.0713184624910354,-0.2131154537200927,0.212962731719017,0.0
1765999683628295700,8.527295654296875,0.0728456228971481,-0.2149480432271957,0.2445749789476394,0.018778076171875213
1765999683647074000,8.546073974609374,0.1211039423942565,-0.3136027157306671,0.2777144014835357,0.03755639648437459
1765999683665852200,8.56485205078125,0.1881463527679443,-0.3548360764980316,0.3161988854408264,0.0563344726562498
1765999683684630300,8.58363037109375,0.2006690800189972,-0.2416733801364898,0.3165042996406555,0.07511279296875095
1765999683703408400,8.602408447265624,0.1641699075698852,-0.057192213833332,0.3088684976100921,0.09389086914062439
1765999683722186500,8.6211865234375,0.1516471803188324,0.2305250912904739,0.2807687222957611,0.1126689453124996
1765999683740964900,8.63996484375,0.155465081334114,0.4676933586597442,0.2740492224693298,0.13144726562500075
1765999683759743000,8.658742919921876,0.1860083192586898,0.6375137567520142,0.3262781500816345,0.15022534179687597
1765999683778521000,8.67752099609375,0.2848156988620758,0.7580068111419678,0.4340957701206207,0.1690034179687494
1765999683797299000,8.696298828125,0.4239401519298553,0.8007673621177673,0.558254063129425,0.18778125000000045
1765999683816077000,8.7150771484375,0.5664243698120117,0.6793580055236816,0.6532435417175293,0.20655957031249983
1765999683834855200,8.733855224609375,0.7002037763595581,0.4785361886024475,0.7300597429275513,0.22533764648437504
1765999683853633500,8.752633544921874,0.8051197528839111,0.3643044829368591,0.8241329193115234,0.24411596679687442
1765999683872411600,8.77141162109375,0.9082031846046448,0.3665952384471893,0.9482911825180054,0.26289404296874963
1765999683891189800,8.790189697265625,0.9862411618232728,0.4803687930107116,1.111544847488403,0.28167211914062484
1765999683909968000,8.8089677734375,1.000291109085083,0.6094139814376831,1.2479203939437866,0.30045019531250006
1765999683928746200,8.827746337890625,0.956766963005066,0.6281980872154236,1.3215296268463137,0.31922875976562537
1765999683956913400,8.855913330078126,0.8523091077804565,0.4652498960494995,1.3957496881484983,0.3473957519531261
1765999683975691500,8.87469140625,0.7777835726737976,0.3084103465080261,1.420947790145874,0.36617382812499955
1765999683994469600,8.8934697265625,0.6553052067756653,0.2299142330884933,1.4133120775222778,0.3849521484375007
1765999684013247700,8.912247802734376,0.4746419191360473,0.2034943252801895,1.3638319969177246,0.4037302246093759
1765999684032026000,8.931026123046875,0.277790755033493,0.2283870726823806,1.2718968391418457,0.4225085449218753
1765999684060193300,8.959193359375,0.009315688163042,0.28504478931427,1.0544289350509644,0.4506757812500002
