time,seconds_elapsed,z,y,x,t
1765999697869259800,22.768259765625,0.8722975254058838,-0.3018617630004883,2.050759792327881,14.280867675781252
1765999697897427200,22.79642724609375,-1.1466901302337646,-0.1452951431274414,0.675569474697113,14.309035156250001
1765999697916205600,22.81520556640625,-0.9577938318252563,0.5045738220214844,0.0984225273132324,14.3278134765625
1765999697934984000,22.83398388671875,0.3001168966293335,0.4609785079956054,0.4903654456138611,14.346591796875003
1765999697953762300,22.85276220703125,1.7640366554260254,0.0444412231445312,1.079969882965088,14.365370117187503
1765999697972540700,22.871540771484376,2.978731632232666,0.0645580291748046,0.5874861478805542,14.384148681640628
1765999697991319000,22.89031909179688,3.6689507961273193,0.1289777755737304,-0.5606448650360107,14.402927001953131
1765999698010097400,22.90909741210937,3.3974220752716064,0.0293035507202148,-2.1730446815490723,14.421705322265623
1765999698028875500,22.92787548828125,2.768524646759033,-0.0046815872192382,-2.9139866828918457,14.4404833984375
1765999698047654000,22.94665380859375,2.005831241607666,-0.0920190811157226,-2.2714591026306152,14.459261718750003
1765999698066432300,22.965432373046877,1.37065589427948,-0.1843786239624023,-1.6704713106155396,14.478040283203129
1765999698085210600,22.984210693359376,1.0282261371612549,-0.0579490661621093,-1.6600341796875,14.496818603515628
1765999698103989000,23.00298901367188,1.0350080728530884,0.0290498733520507,-1.891507625579834,14.51559692382813
1765999698132156400,23.031156494140625,1.64906907081604,0.5881357192993164,-2.3159351348876958,14.543764404296876
1765999698150934800,23.049934814453124,2.098073959350586,0.754633903503418,-2.349499225616455,14.562542724609376
1765999698169713200,23.068713134765623,2.192225933074951,0.5529956817626953,-2.1852145195007324,14.581321044921875
1765999698188491500,23.087491455078126,1.2601814270019531,0.8354320526123047,-2.645266532897949,14.600099365234378
1765999698207270000,23.106269775390626,0.4713369607925415,1.1094493865966797,-2.194658041000366,14.618877685546877
1765999698226048300,23.12504833984375,-0.0891861915588378,1.4667892456054688,-1.1415499448776243,14.637656250000003
1765999698244826600,23.14382666015625,-0.1335138082504272,1.6220378875732422,-0.8206881284713745,14.656434570312502
1765999698263605000,23.16260498046875,-0.6628221273422241,0.9761800765991212,-1.7440851926803589,14.675212890625001
1765999698282383400,23.18138330078125,-1.3927453756332395,0.0510530471801757,-3.152383089065552,14.6939912109375
1765999698301161700,23.20016162109375,-1.7033402919769287,-0.3683328628540039,-3.259774208068848,14.71276953125
1765999698319939800,23.21893994140625,-1.332228660583496,-0.7476711273193359,-1.3381035327911377,14.731547851562503
1765999698338718200,23.23771826171875,-0.896981954574585,-0.5549278259277344,0.0152872800827026,14.750326171875003
1765999698357496600,23.25649658203125,0.0607306957244873,-0.0616264343261718,0.6871640682220459,14.769104492187502
1765999698376275000,23.27527490234375,1.147818088531494,-0.2448072433471679,0.0841002762317657,14.787882812500001
1765999698395053300,23.29405322265625,1.859270453453064,-0.5989179611206055,-1.00365948677063,14.8066611328125
1765999698413831700,23.31283178710937,2.3000946044921875,-0.5721035003662109,-1.4343810081481934,14.825439697265622
1765999698432610000,23.331610107421877,2.549005508422852,-0.4754791259765625,-1.113157033920288,14.844218017578129
1765999698460777500,23.359777587890623,2.935925006866455,-0.6187944412231445,0.3669284582138061,14.872385498046874
1765999698479555800,23.37855590820313,3.235759973526001,-0.8245601654052734,1.067846179008484,14.89116381835938
1765999698498334200,23.397334228515625,2.894632577896118,-0.90057373046875,1.2734758853912354,14.909942138671877
1765999698517112600,23.416112548828124,2.495997190475464,-0.5197429656982422,1.3494330644607544,14.928720458984376
1765999698535891000,23.434890869140624,2.132079601287842,0.3924598693847656,1.418500304222107,14.947498779296875
1765999698554669300,23.45366943359375,2.496283054351806,1.1960334777832031,2.041269302368164,14.96627734375
1765999698573447700,23.47244775390625,2.566931962966919,0.9514341354370116,2.913175106048584,14.9850556640625
1765999698601615000,23.50061499023437,2.9117367267608643,0.3003835678100586,4.086740493774414,15.013222900390623
1765999698620393500,23.5193935546875,2.254520893096924,0.866663932800293,4.391557216644287,15.032001464843752
1765999698639171800,23.538171875,0.8464412689208984,1.312504768371582,4.138054370880127,15.050779785156251
1765999698657950200,23.5569501953125,-1.660130739212036,1.3896217346191406,4.61156177520752,15.06955810546875
1765999698676728600,23.575728515625,-3.365652084350586,0.8143491744995117,5.406653881072998,15.08833642578125
1765999698695507000,23.5945068359375,-5.289709568023682,0.0326309204101562,6.480782508850098,15.107114746093753
1765999698714285300,23.613285400390627,-2.57620906829834,1.302570343017578,5.991546630859375,15.125893310546878
1765999698733063700,23.63206372070313,-7.445420265197754,2.8672351837158203,4.332055568695068,15.144671630859381
1765999698751842000,23.650842041015625,-6.3527140617370605,5.707917213439941,-6.145127296447754,15.163449951171877
1765999698770620400,23.669620361328125,2.528719663619995,-0.3425602912902832,-3.9663801193237305,15.182228271484377
1765999698789398800,23.688398681640624,6.248972892761231,-3.5523557662963867,7.847481727600098,15.201006591796876
1765999698808177000,23.707177001953124,5.107256412506104,-5.551234722137451,-2.608497142791748,15.219784912109375
1765999698826955300,23.725955322265627,2.306248426437378,-0.6363201141357422,-10.026576042175291,15.238563232421878
1765999698855123000,23.754123046875,-0.3839499950408935,-3.758121490478516,-2.568227052688598,15.266730957031253
1765999698873901300,23.7729013671875,-1.746993899345398,-3.4447150230407715,-4.377621650695801,15.285509277343753
1765999698892679700,23.7916796875,-2.4784088134765625,-2.9586572647094727,-2.9197299480438232,15.304287597656252
1765999698911458000,23.8104580078125,-3.3045825958251958,-3.752169609069824,-0.5997939109802246,15.323065917968751
1765999698930236400,23.829236328125,-3.3003933429718018,-3.778550148010254,1.0313347578048706,15.34184423828125
1765999698949014500,23.8480146484375,-2.9176721572875977,-3.5377516746521,1.429341197013855,15.36062255859375
1765999698967793000,23.86679296875,-2.518054485321045,-3.953667640686035,1.9131731986999512,15.379400878906253
1765999698986571300,23.8855712890625,-3.523082733154297,-4.821791648864746,2.033375740051269,15.398179199218752
1765999699005349600,23.904349609375,-2.6532440185546875,-3.460044860839844,-0.0943669080734252,15.416957519531252
1765999699024128000,23.9231279296875,6.06571102142334,-1.2863273620605469,-3.074568271636963,15.435735839843751
1765999699042906400,23.94190625,5.142431735992432,-1.2863273620605469,-7.003262519836426,15.45451416015625
1765999699061684700,23.960684814453124,0.4117201566696167,-1.2863273620605469,-8.870330810546875,15.473292724609376
1765999699080463000,23.979463134765624,-4.819910049438477,0.8832235336303711,-1.4798518419265747,15.492071044921875
1765999699099241500,23.998241455078126,-4.55257511138916,-4.947847366333008,2.9313390254974365,15.510849365234378
1765999699118019800,24.017019775390622,-3.468329668045044,-1.815110445022583,6.128789901733398,15.529627685546874
1765999699136798200,24.035798095703125,-1.8901832103729248,-4.513444423675537,6.6489105224609375,15.548406005859377
1765999699155576600,24.05457666015625,-1.2585670948028564,1.0556669235229492,6.716410636901856,15.567184570312502
1765999699174355000,24.07335498046875,-1.4735171794891355,4.429826736450195,5.178221702575684,15.585962890625002
1765999699193133300,24.09213330078125,-1.156249761581421,1.7121658325195312,3.033953189849853,15.604741210937501
1765999699211911700,24.11091162109375,-1.4389042854309082,-0.4424037933349609,2.0421953201293945,15.62351953125
1765999699230690000,24.12968994140625,-1.8180022239685056,-0.6544904708862305,1.4246442317962646,15.642297851562503
1765999699249468400,24.148468505859373,-1.9751396179199217,-0.0759038925170898,1.315640926361084,15.661076416015625
1765999699268246800,24.16724682617188,-2.035020351409912,0.4051294326782226,1.027291774749756,15.679854736328132
1765999699296414200,24.195414306640625,-1.6049973964691162,0.1256055831909179,0.3992188572883606,15.708022216796877
1765999699315192600,24.214192626953125,-0.8322041034698486,-0.1850767135620117,0.3602445125579834,15.726800537109376
1765999699333971000,24.232970947265624,-0.0034220218658447,-0.2372808456420898,0.8662673234939575,15.745578857421876
1765999699352749300,24.251749267578123,0.3043249845504761,-0.231485366821289,1.2249772548675537,15.764357177734375
1765999699371527700,24.270527587890623,0.2374277114868164,-0.4223928451538086,0.9395934343338012,15.783135498046875
1765999699399695000,24.298695068359372,0.1522561311721801,-0.5218849182128906,-0.0464895367622375,15.811302978515624
1765999699418473500,24.317473388671875,0.0671353340148925,-0.195587158203125,-0.3724628686904907,15.830081298828127
1765999699437251800,24.336251953125,0.0624849796295166,0.0306682586669921,-0.5783339738845825,15.848859863281252
1765999699456030200,24.3550302734375,-0.2702670097351074,0.0068464279174804,-0.7916064858436584,15.867638183593751
1765999699474808600,24.37380859375,-0.2488043308258056,-0.3531961441040039,-1.304504632949829,15.88641650390625
1765999699493587000,24.3925869140625,0.4538432359695434,-0.6049728393554688,-1.4514172077178955,15.90519482421875
1765999699512365300,24.411365234375,1.2947609424591064,-0.5533132553100586,-0.9368423819541932,15.923973144531253
1765999699531143700,24.430143798828126,1.6032426357269287,-0.1266002655029297,-0.38315150141716,15.942751708984378
1765999699549922000,24.448922119140622,1.735149383544922,0.2201299667358398,-0.1501544415950775,15.961530029296874
1765999699568700400,24.467700439453125,1.7160717248916626,0.6496257781982422,0.1384159177541732,15.980308349609377
1765999699587478800,24.486478759765625,0.6528711915016174,0.9071331024169922,0.6470517516136169,15.999086669921876
1765999699606257200,24.505257080078124,-0.8068923950195312,0.0970516204833984,0.9278265237808228,16.017864990234376
1765999699625035500,24.524035400390623,-1.6764744520187378,-0.4857435226440429,1.2175236940383911,16.036643310546875
1765999699643814000,24.54281396484375,-2.0016446113586426,0.3057746887207031,1.9805734157562256,16.055421875
1765999699671981300,24.570981201171875,-1.7482450008392334,0.7035732269287109,2.891969680786133,16.083589111328127
1765999699690759700,24.589759765625,-1.5085935592651367,0.0346012115478515,2.835648536682129,16.102367675781252
1765999699709538000,24.6085380859375,-1.1617639064788818,-0.5811367034912109,2.2590432167053223,16.12114599609375
