time,seconds_elapsed,z,y,x,t
1765999689787548200,14.686548095703126,1.508530616760254,-0.5477166175842285,2.6493968963623047,6.178030517578126
1765999689806326500,14.705326416015623,1.436448574066162,-0.9043089747428894,2.5843398571014404,6.196808837890623
1765999689825104600,14.724104736328124,1.2606722116470337,-0.942335307598114,2.476063966751098,6.215587158203125
1765999689843883000,14.742883056640624,1.026863694190979,-0.6947823166847229,2.304410934448242,6.234365478515624
1765999689862661000,14.7616611328125,0.7994692921638489,-0.349643737077713,2.080681800842285,6.253143554687501
1765999689881439500,14.780439453125,0.6592758297920227,0.0098501946777105,1.827478289604187,6.271921875
1765999689900217600,14.799217529296875,0.551152765750885,0.2796997129917145,1.5448006391525269,6.2906999511718755
1765999689918996000,14.817995849609376,0.4179842174053192,0.4628064334392547,1.2062288522720337,6.309478271484377
1765999689937774300,14.8367744140625,0.3155116438865661,0.588949978351593,0.8154281377792358,6.3282568359375
1765999689956552400,14.855552490234375,0.2874118685722351,0.6150645017623901,0.3102429509162903,6.347034912109375
1765999689975330800,14.874330810546876,0.3740019500255584,0.4814378023147583,-0.2980256676673889,6.365813232421877
1765999689994109000,14.89310888671875,0.5163334608078003,0.1013271957635879,-0.9594395160675048,6.38459130859375
1765999690012887300,14.91188720703125,0.6406444311141968,-0.4942659735679626,-1.606345295906067,6.403369628906249
1765999690031665700,14.930665771484374,0.7496837973594666,-1.0716859102249146,-2.2133922576904297,6.422148193359375
1765999690050443800,14.94944384765625,0.8747583627700806,-1.474398493766785,-2.7379722595214844,6.44092626953125
1765999690069222100,14.96822216796875,1.004719853401184,-1.7051526308059692,-3.1768786907196045,6.459704589843751
1765999690088000300,14.987000244140624,1.199738383293152,-1.8459570407867432,-3.5849363803863525,6.4784826660156245
1765999690106778600,15.005778564453124,1.4818052053451538,-1.9548436403274536,-3.9681012630462646,6.497260986328124
1765999690125556700,15.024556640625,1.8110613822937007,-2.152305603027344,-4.283001899719238,6.516039062500001
1765999690144335000,15.043335205078124,2.072969675064087,-2.512868642807007,-4.485656261444092,6.534817626953124
1765999690163113500,15.062113525390624,2.17147159576416,-3.0649375915527344,-4.551476955413818,6.553595947265624
1765999690181891600,15.0808916015625,2.1134393215179443,-3.3815183639526367,-4.207254886627197,6.572374023437501
1765999690200670000,15.099669921875,0.8115338683128357,-2.141462802886963,-1.5374703407287598,6.59115234375
1765999690219448000,15.118447998046875,-0.4871646761894226,1.26731538772583,-1.581605315208435,6.609930419921875
1765999690238226400,15.137226318359374,1.0430516004562378,1.1175007820129397,-2.2659265995025635,6.628708740234375
1765999690257004500,15.156004638671876,0.9334014058113098,1.5338051319122314,-1.7679190635681152,6.647487060546876
1765999690275783000,15.174782958984377,0.0021380267571657,1.5884774923324585,-1.1946223974227903,6.666265380859377
1765999690294561300,15.193561279296874,-0.0232128612697124,0.4667770564556122,-0.9861648082733154,6.685043701171875
1765999690313339400,15.21233935546875,-0.0471893027424812,0.3604865670204162,-0.6856193542480469,6.70382177734375
1765999690332117800,15.23111767578125,-0.1925751268863678,0.8374192714691162,-0.266107976436615,6.722600097656251
1765999690360285200,15.25928515625,-0.4085158109664917,1.3728421926498413,0.3861429095268249,6.750767578125
1765999690379063300,15.278063232421877,-0.5186241865158081,1.7819689512252808,0.7552579641342163,6.769545654296877
1765999690397841700,15.296841552734374,-0.6210967898368835,2.1258857250213623,1.1196388006210327,6.788323974609375
1765999690416619800,15.315619873046876,-0.665842592716217,2.2969279289245605,1.4632502794265747,6.807102294921876
1765999690435398100,15.334398193359377,-0.6898190379142761,2.316781044006348,1.6955316066741943,6.825880615234377
1765999690454176300,15.35317626953125,-0.7046325206756592,2.274631261825561,1.8929935693740845,6.84465869140625
1765999690472954600,15.37195458984375,-0.7018836140632629,2.188804864883423,2.070908069610596,6.86343701171875
1765999690491733000,15.39073291015625,-0.7122683525085449,2.113515853881836,2.217668294906616,6.882215332031251
1765999690510511000,15.409510986328126,-0.7738129496574402,2.0928990840911865,2.3300673961639404,6.900993408203126
1765999690529289500,15.42828955078125,-0.8344413042068481,2.1376450061798096,2.387336015701294,6.91977197265625
1765999690548067800,15.44706787109375,-0.8419243693351746,2.2579853534698486,2.361984968185425,6.938550292968751
1765999690566846000,15.465845947265626,-0.8222240209579468,2.306854486465454,2.267453670501709,6.957328369140626
1765999690585624300,15.484624267578123,-0.8188642263412476,2.238132238388061,2.1242058277130127,6.976106689453124
1765999690604402400,15.50340234375,-0.7589994668960571,2.104963779449463,1.9409464597702024,6.994884765625001
1765999690623180800,15.522180908203126,-0.6440041661262512,1.7776929140090942,1.7648646831512451,7.013663330078126
1765999690641959000,15.540958984375,-0.574212908744812,1.3357322216033936,1.5773292779922483,7.032441406249999
1765999690660737300,15.5597373046875,-0.5459604263305664,0.8969785571098328,1.3342050313949585,7.0512197265625005
1765999690688904700,15.58790478515625,-0.4703658819198608,0.4864774346351623,0.9585232138633728,7.07938720703125
1765999690707683000,15.60668310546875,-0.4575377106666565,0.2835176289081573,0.728532612323761,7.098165527343751
1765999690726461200,15.625461181640626,-0.4954113364219665,0.1689804643392563,0.4794524908065796,7.116943603515626
1765999690745239600,15.644239501953123,-0.6036871075630188,0.2599993348121643,0.1958585232496261,7.1357219238281235
1765999690764017700,15.663017578125,-0.7057015299797058,0.4382191300392151,-0.0857501402497291,7.1545000000000005
1765999690782796000,15.681796142578126,-0.7582359313964844,0.5802451968193054,-0.3914879560470581,7.173278564453126
1765999690801574400,15.700574462890623,-0.7690787315368652,0.7506764531135559,-0.7410553097724915,7.192056884765623
1765999690820352500,15.7193525390625,-0.6001746654510498,0.6101775765419006,-0.9959386587142944,7.2108349609375
1765999690839131000,15.738130859375,-0.2487746775150299,0.0791833475232124,-1.0081559419631958,7.22961328125
1765999690857909200,15.7569091796875,0.0429132506251335,-0.2800051569938659,-0.9948696494102478,7.248391601562501
1765999690876687400,15.775687255859374,-0.0070249447599053,-0.3867537677288055,-0.8533017635345459,7.267169677734374
1765999690895465700,15.7944658203125,-0.2322813272476196,0.1303432732820511,-0.6607266068458557,7.2859482421875
1765999690914243800,15.813243896484376,-0.1299614757299423,0.3977493345737457,-0.5128973126411438,7.304726318359377
1765999690933022200,15.832022216796876,-0.0383317656815052,0.3821722865104675,-0.4305832982063293,7.323504638671876
1765999690951800600,15.850800537109375,0.0328339822590351,0.2031888961791992,-0.4855611324310303,7.342282958984375
1765999690970578700,15.86957861328125,0.0936150252819061,-0.0530688762664794,-0.5602393746376038,7.361061035156251
1765999690989357000,15.888357177734376,0.1000291109085083,-0.0981201529502868,-0.5744419693946838,7.379839599609376
1765999691008135200,15.90713525390625,0.0956003367900848,-0.0411570146679878,-0.5325977206230164,7.398617675781249
1765999691036302800,15.935302734375,0.080481432378292,0.0184023007750511,-0.4139372408390045,7.42678515625
1765999691055081000,15.9540810546875,0.0711657479405403,0.0284815710037946,-0.3244455456733703,7.4455634765625
1765999691073859300,15.972859375,0.0503963455557823,-0.0465020798146724,-0.2442695498466491,7.464341796875001
1765999691092637400,15.991637451171876,0.0358883067965507,-0.1369100660085678,-0.1928042024374008,7.483119873046876
1765999691111415800,16.010415771484375,0.040469791740179,-0.2969566285610199,-0.1575267612934112,7.501898193359375
1765999691130194200,16.029194091796874,0.0163406319916248,-0.4625009894371032,-0.1535561382770538,7.520676513671875
1765999691148972300,16.04797216796875,-0.0490218997001647,-0.6139954328536987,-0.1914297491312027,7.539454589843752
1765999691177139700,16.0761396484375,-0.1495091617107391,-0.6486620306968689,-0.2755763828754425,7.567622070312501
1765999691195918000,16.09491796875,-0.1887572109699249,-0.6636282205581665,-0.3186423480510711,7.586400390625
1765999691214696400,16.113696533203125,-0.2251036763191223,-0.6802743077278137,-0.3328449428081512,7.6051789550781255
1765999691233474600,16.132474609375,-0.2637408673763275,-0.7065414786338806,-0.3077994883060455,7.623957031249999
1765999691252253000,16.1512529296875,-0.2719875574111938,-0.7541889548301697,-0.2668715417385101,7.642735351562502
1765999691271031000,16.170031005859375,-0.2379318326711654,-0.775263786315918,-0.2013563066720962,7.661513427734375
1765999691289809400,16.188809326171874,-0.1443168073892593,-0.8168025612831116,-0.0663551837205886,7.680291748046875
1765999691308587800,16.207587890625,0.0138971740379929,-0.7891609072685242,0.196774810552597,7.6990703125
1765999691327366000,16.226365966796877,0.2996291816234588,-0.6411789655685425,0.6117047071456909,7.717848388671877
1765999691346144300,16.245144287109376,0.7829759120941162,-0.320933073759079,1.1286489963531494,7.736626708984376
1765999691364922600,16.263922607421875,1.3359612226486206,-0.1776852905750274,1.4968477487564087,7.755405029296876
1765999691383700700,16.28270068359375,1.804800033569336,-0.2099084109067917,1.315726399421692,7.774183105468749
1765999691402479000,16.30147900390625,2.276845693588257,-0.8212313652038574,0.2435059696435928,7.7929614257812485
1765999691421257500,16.320257568359374,3.095862627029419,-3.801029682159424,-1.4408009052276611,7.811739990234374
1765999691440035600,16.33903564453125,3.613112449645996,-7.66642951965332,-3.057912826538086,7.830518066406251
1765999691458814000,16.35781396484375,3.648542642593384,-9.742453575134276,-3.706803798675537,7.84929638671875
1765999691477592300,16.37659228515625,2.9442155361175537,-10.162270545959473,-1.5037200450897217,7.86807470703125
1765999691496370400,16.395370361328126,1.680641770362854,-4.033310890197754,-1.6871321201324463,7.8868527832031265
1765999691515148800,16.414148681640626,2.902218580245972,-0.5188532471656799,-1.7344741821289062,7.905631103515626
1765999691533927200,16.43292724609375,3.291797637939453,0.576274573802948,-1.416519045829773,7.924409667968751
