time,seconds_elapsed,z,y,x,t
1765999690742892300,15.641892333984377,-0.1726865768432617,0.7900171279907227,0.9328205585479736,7.1545002441406265
1765999690761670400,15.66067041015625,-0.4044699668884277,0.5274934768676758,1.6202964782714844,7.1732783203125
1765999690780448800,15.67944873046875,-0.6007289886474609,0.2951316833496094,1.87894070148468,7.192056640624999
1765999690799227100,15.69822705078125,-0.5208237171173096,0.4711952209472656,1.7239117622375488,7.2108349609375
1765999690818005200,15.717005126953126,0.7878339290618896,1.5927019119262695,0.9719327092170716,7.229613037109376
1765999690836783600,15.73578369140625,2.4462244510650635,2.991274833679199,-0.0623970031738281,7.248391601562499
1765999690855561700,15.754561767578124,3.195939540863037,3.101381301879883,-0.6622353196144104,7.267169677734374
1765999690874340000,15.773340087890626,4.066666603088379,2.996967315673828,-1.2740370035171509,7.2859479980468755
1765999690893118500,15.792118408203123,3.692169427871704,4.062753677368164,-3.3274917602539062,7.304726318359373
1765999690921286000,15.820285888671876,1.7042171955108645,3.1242780685424805,-1.6386008262634275,7.332893798828126
1765999690940064000,15.83906396484375,-0.3342490196228027,-0.5341281890869141,-0.2429222464561462,7.351671874999999
1765999690958842400,15.85784228515625,-1.1925277709960938,-2.363471984863281,-0.320730447769165,7.3704501953125
1765999690977620500,15.876620361328126,-0.8442859649658203,-1.9392814636230469,-1.127046823501587,7.3892282714843756
1765999690996398800,15.89539892578125,0.4936065673828125,0.0275564193725585,-1.4795432090759275,7.408006835937499
1765999691015177200,15.91417724609375,1.2118034362792969,1.3204364776611328,-0.3252034187316894,7.42678515625
1765999691033955300,15.932955322265624,1.4658211469650269,0.5821762084960938,0.5198925137519836,7.445563232421874
1765999691052733700,15.951733642578125,1.4725602865219116,-0.2636795043945312,0.5135470628738403,7.464341552734375
1765999691071512000,15.970511962890624,1.7577035427093506,-0.2057132720947265,0.4447448253631592,7.483119873046874
1765999691090290200,15.989290283203124,1.3802008628845217,0.2163267135620117,0.5838873982429504,7.501898193359374
1765999691109068500,16.008068603515625,0.7689353227615356,0.4501791000366211,0.6040459275245667,7.520676513671875
1765999691127847000,16.026846923828124,0.4103832244873047,0.3019580841064453,0.1426005363464355,7.539454833984374
1765999691146625000,16.045625,-0.6696121692657471,0.1134853363037109,0.3751093745231628,7.558232910156251
1765999691165403400,16.0644033203125,-1.374731421470642,-0.2272548675537109,1.0597031116485596,7.5770112304687505
1765999691184181800,16.083181640625,-1.183266282081604,-0.437408447265625,1.803797721862793,7.59578955078125
1765999691202960000,16.1019599609375,-0.8397579193115234,-0.1158647537231445,1.7481088638305664,7.614567871093749
1765999691221738200,16.12073828125,-0.2958136796951294,0.0780353546142578,0.8716273903846741,7.633346191406249
1765999691240516400,16.139516357421876,0.4332863688468933,-0.1470670700073242,0.0540611445903778,7.652124267578126
1765999691259294700,16.158294677734375,0.9075635075569152,-0.2789459228515625,-0.2129469215869903,7.670902587890625
