time,seconds_elapsed,z,y,x,t
1766001251037443000,7.853443115234375,0.7614429593086243,0.0555123351514339,0.6995165348052979,4.629328857421876
1766001251056223200,7.87222314453125,0.8174898028373718,-0.3783543705940246,0.5930733680725098,4.6481088867187506
1766001251075003400,7.89100341796875,0.8347467184066772,-0.7311288118362427,0.6872992515563965,4.66688916015625
1766001251093783800,7.90978369140625,0.9949460029602052,-0.996091365814209,0.6433169841766357,4.68566943359375
1766001251112564000,7.92856396484375,1.2959495782852173,-1.0729076862335205,0.455781489610672,4.704449707031251
1766001251131344000,7.94734375,1.284037709236145,-1.002810835838318,0.1998291462659835,4.7232294921875
1766001251150124000,7.9661240234375,0.766940712928772,-0.5767326951026917,0.0923169404268264,4.742009765625
1766001251168904200,7.984904296875,0.2162461280822754,-0.2880991101264953,-0.1117118969559669,4.760790039062501
1766001251187684600,8.0036845703125,-0.037720900028944,-0.2302196621894836,-0.4898371994495392,4.7795703125
1766001251206464800,8.02246484375,-0.1731801629066467,-0.0090866135433316,-0.30077454820275307,4.798350585937501
1766001251225245000,8.041244873046875,-0.4473057389259338,-0.1007163301110267,-0.4898371994495392,4.817130615234375
1766001251244025300,8.060025390625,-0.5755873322486877,-0.598723828792572,0.0888044685125351,4.835911132812501
1766001251262805500,8.078805419921874,-0.2971857190132141,-0.5843685269355774,0.0888044685125351,4.854691162109375
1766001251281586000,8.0975859375,-0.2438877671957016,0.4403571486473083,0.0888044685125351,4.8734716796875
1766001251300366000,8.116365966796875,-1.3492475748062134,0.8203150629997253,-0.1964693814516067,4.892251708984376
1766001251319146200,8.135146240234375,-1.1798852682113647,0.0038942629471421,-0.1954003721475601,4.911031982421875
1766001251347316700,8.163316650390625,-0.4088212549686432,0.56298828125,-0.1964693814516067,4.9392023925781245
1766001251366097000,8.182096923828125,0.2935205399990082,-0.5388590693473816,-0.1943313628435135,4.957982666015624
1766001251384877300,8.200877197265624,0.6304124593734741,-1.2903754711151123,-0.1059086844325065,4.976762939453124
1766001251403657500,8.219657470703124,0.6885973215103149,-1.2105048894882202,0.0523052960634231,4.995543212890624
1766001251422437600,8.238437744140626,0.7058542370796204,-0.9533308744430542,0.1088102906942367,5.014323486328125
1766001251441218000,8.257218017578126,0.7093667387962341,-0.6153699159622192,0.0807105079293251,5.033103759765625
1766001251459998200,8.275998291015625,0.6540834903717041,-0.312686413526535,0.0805577933788299,5.051884033203125
1766001251478778400,8.2947783203125,0.6597339510917664,-0.0213039088994264,0.1278998106718063,5.070664062499999
1766001251497558800,8.313558837890625,0.6612611413002014,0.2242637276649475,0.218002364039421,5.0894445800781245
1766001251525729300,8.341729248046875,0.5160280466079712,0.5157989263534546,0.3010799884796142,5.117614990234374
1766001251544509400,8.360509521484374,0.522442102432251,0.5646681189537048,0.3058141767978668,5.136395263671874
1766001251563289600,8.37928955078125,0.53221595287323,0.3821722865104675,0.2781725525856018,5.1551752929687495
1766001251582070000,8.398070068359376,0.5227475166320801,0.0830012485384941,0.2155589163303375,5.173955810546875
1766001251600850200,8.41685009765625,0.4735729098320007,0.0362700968980789,0.1892917305231094,5.192735839843749
1766001251619630300,8.43563037109375,0.388051837682724,0.0771980360150337,0.1346193253993988,5.211516113281249
1766001251638410800,8.45441064453125,0.3349066078662872,0.2396880686283111,0.1060613989830017,5.23029638671875
1766001251657191000,8.47319091796875,0.3097084462642669,0.3027598559856415,0.0994945988059043,5.24907666015625
1766001251675971300,8.491971435546875,0.3200931549072265,0.1556941568851471,0.0888044685125351,5.267857177734374
1766001251694751500,8.51075146484375,0.3480401933193207,-0.0066431546583771,0.0884990319609642,5.28663720703125
1766001251713531600,8.52953173828125,0.3704894781112671,-0.09414953738451,0.0976620092988014,5.3054174804687495
1766001251732312000,8.54831201171875,0.3515526950359344,-0.0074067353270947,0.1222493126988411,5.324197753906249
1766001251760482300,8.576482421875,0.3133736252784729,0.0555123351514339,0.1469893306493759,5.352368164062499
1766001251779262700,8.5952626953125,0.2994764447212219,0.083306685090065,0.1428660005331039,5.3711484375000005
1766001251798043000,8.61404296875,0.2580903768539428,0.1196531355381012,0.1421024203300476,5.3899287109375
1766001251816823000,8.632822998046874,0.2330449074506759,0.1660788655281067,0.1413388401269912,5.408708740234374
1766001251835603500,8.651603515625,0.238542690873146,0.1190422773361206,0.1353829056024551,5.4274892578125
1766001251854383600,8.670383544921876,0.2565632164478302,-0.0339793525636196,0.129426971077919,5.446269287109375
1766001251873164000,8.6891640625,0.2646571695804596,-0.1291215419769287,0.1262199282646179,5.465049804687499
1766001251891944200,8.707944091796875,0.2545779049396515,-0.1398116797208786,0.119500420987606,5.483829833984375
1766001251910724400,8.726724365234375,0.2661843299865722,-0.1233183294534683,0.1023962050676345,5.502610107421875
1766001251929504800,8.7455048828125,0.1991419196128845,-0.1001054644584655,0.0912479236721992,5.521390625
1766001251948285000,8.764284912109375,0.1168278902769088,0.0524580143392086,0.1269835233688354,5.540170654296874
1766001251967065300,8.7830654296875,0.1182023361325264,0.1434768587350845,0.1375209391117096,5.558951171875
1766001251985845500,8.801845458984374,0.0922405794262886,0.1043815165758133,0.1246927753090858,5.577731201171874
1766001252004625700,8.820625732421876,0.0867427960038185,0.0197767466306686,0.0978147238492965,5.596511474609375
1766001252023406000,8.839406005859376,0.0500909127295017,0.0142789641395211,0.088346317410469,5.615291748046875
1766001252042186200,8.858186279296875,0.0285579282790422,0.0888044685125351,0.096440277993679,5.634072021484375
1766001252060966700,8.876966552734375,0.0148134706541895,0.1451567411422729,0.0988837331533432,5.652852294921875
1766001252079746800,8.895746826171875,0.0045814858749508,0.1123227626085281,0.0849865600466728,5.6716325683593745
1766001252098527200,8.91452734375,0.0326812639832496,0.0350483655929565,0.0724638327956199,5.6904130859375
1766001252117307400,8.933307373046874,0.0603228956460952,-0.0124463699758052,0.0681877806782722,5.709193115234374
1766001252136087600,8.952087646484374,0.0531452372670173,-0.0220674909651279,0.06986765563488,5.727973388671874
1766001252154868000,8.970867919921876,0.0313068181276321,-0.0061850058846175,0.0703258067369461,5.746753662109375
1766001252173648100,8.989648193359375,0.0161879174411296,0.040698867291212,0.0717002525925636,5.765533935546875
1766001252192428500,9.008428466796875,0.0019853105768561,0.0442113392055034,0.0636062920093536,5.784314208984375
1766001252211208700,9.027208740234377,-0.0006108647794462,0.011224640533328,0.0553596206009388,5.803094482421876
1766001252229988900,9.04598876953125,-0.0145080387592315,0.0321467593312263,0.0553596206009388,5.82187451171875
1766001252248769300,9.064769287109376,-0.0311541035771369,0.0494036898016929,0.0516944304108619,5.840655029296876
1766001252267549400,9.083549560546874,-0.0267253331840038,0.0475710928440094,0.0490982569754123,5.859435302734374
1766001252286329600,9.10232958984375,-0.0328339822590351,0.007559451740235,0.0463493652641773,5.87821533203125
1766001252305110000,9.121110107421876,-0.0302378069609403,-0.0129045182839035,0.048334676772356,5.896995849609375
1766001252323890200,9.13989013671875,-0.0264199022203683,0.0054214247502386,0.0497091226279735,5.915775878906249
1766001252342670600,9.158670654296875,-0.0238237269222736,0.0077121676877141,0.0469602309167385,5.934556396484375
1766001252361450800,9.17745068359375,-0.0099265528842806,-0.0101556265726685,0.0428368933498859,5.95333642578125
1766001252380231200,9.196231201171877,-0.0114537142217159,-0.0284815710037946,0.0394771359860897,5.972116943359376
1766001252399011300,9.21501123046875,-0.0074830935336649,-0.0425314605236053,0.0368809625506401,5.99089697265625
1766001252417791500,9.23379150390625,-0.0119118634611368,-0.0231365039944648,0.042989607900381,6.00967724609375
1766001252436572000,9.252572021484376,-0.0219911318272352,0.0179441533982753,0.0512362830340862,6.0284577636718755
1766001252455352000,9.27135205078125,-0.0284052118659019,0.0255799628794193,0.0552069060504436,6.047237792968749
1766001252474132500,9.290132568359375,-0.0332921296358108,0.0093920463696122,0.0562759190797805,6.066018310546875
1766001252492912600,9.30891259765625,-0.0290160775184631,0.0057268571108579,0.0507781356573104,6.084798339843749
1766001252511692800,9.32769287109375,-0.0149661870673298,0.0243582334369421,0.0498618371784687,6.10357861328125
1766001252530473200,9.34647314453125,-0.0282524954527616,0.0660497546195983,0.0529161617159843,6.12235888671875
1766001252549253400,9.36525341796875,-0.0394007787108421,0.0999527499079704,0.0515417158603668,6.14113916015625
1766001252568033800,9.38403369140625,-0.0474947355687618,0.1170569658279419,0.0504727028310298,6.15991943359375
