time,seconds_elapsed,z,y,x,t
1766001878812221200,8.42922119140625,2.584603309631348,-9.875222206115724,-0.7644053101539612,6.5829575195312495
1766001878831002600,8.448002685546875,3.4358837604522705,-9.681909561157228,-0.7269288897514343,6.601739013671875
1766001878849784300,8.466784423828125,3.670696020126343,-10.024524688720703,0.1718772053718567,6.6205207519531255
1766001878877956900,8.494956787109375,3.7719814777374263,-10.304362297058104,0.8376316428184509,6.648693115234376
1766001878896738300,8.51373828125,3.97879958152771,-10.316534042358398,0.9308570623397828,6.667474609375
1766001878915520000,8.53252001953125,3.582344055175781,-9.898469924926758,1.230911374092102,6.68625634765625
1766001878934301700,8.5513017578125,4.44699239730835,-13.934874534606934,0.3059715628623962,6.7050380859375
1766001878953083400,8.57008349609375,-22.526247024536133,3.264159202575684,-2.884801149368286,6.72381982421875
1766001878971864800,8.58886474609375,12.359233856201172,34.68513488769531,-2.425203561782837,6.74260107421875
1766001878990646500,8.607646484375,-11.727238655090332,12.968689918518066,-1.7995057106018066,6.7613828125
1766001879009428200,8.62642822265625,2.282547235488892,11.691450119018556,3.71957802772522,6.78016455078125
1766001879028209700,8.645209716796876,-17.886234283447266,40.32860565185547,6.866150856018066,6.798946044921876
1766001879046991400,8.663991455078126,-21.91653060913086,1.763127326965332,3.505497455596924,6.817727783203126
1766001879065773000,8.68277294921875,-21.166643142700195,-12.832651138305664,3.1450228691101074,6.83650927734375
1766001879084554500,8.701554443359376,-12.747625350952148,-14.52659034729004,-6.451102256774902,6.855290771484376
1766001879103336200,8.720336181640626,-5.495000839233398,-2.524968147277832,-8.273575782775879,6.874072509765626
1766001879131508700,8.7485087890625,0.0577359199523925,5.88939094543457,0.5651328563690186,6.9022451171875
1766001879159681000,8.776680908203126,3.632769107818604,-3.635553359985352,4.827657222747803,6.930417236328126
1766001879178462700,8.795462646484374,5.911130905151367,-7.216931343078613,3.271660804748535,6.9491989746093745
1766001879197244400,8.814244384765624,8.242568969726562,-6.772724151611328,1.9429833889007568,6.967980712890625
1766001879216025900,8.83302587890625,8.343106269836426,-5.342830657958984,1.3673524856567385,6.9867622070312505
1766001879234807600,8.8518076171875,5.836702823638916,-2.972430229187012,-0.4952447414398193,7.005543945312501
1766001879253589200,8.87058935546875,4.206526279449463,1.0365781784057615,-0.7585839033126831,7.024325683593751
1766001879281761500,8.898761474609374,3.576028347015381,6.869991302490234,-1.7336090803146362,7.052497802734375
1766001879300543200,8.917543212890624,4.009662628173828,4.876285552978516,-2.981508255004883,7.071279541015625
1766001879319325000,8.936324951171875,4.75282096862793,-0.2103328704833984,-1.561937928199768,7.090061279296875
1766001879338106400,8.9551064453125,4.537745475769043,-0.3503808975219726,-0.2032638192176818,7.108842773437501
1766001879356888000,8.97388818359375,3.5902724266052246,0.8040409088134766,0.5939252376556396,7.127624511718751
1766001879375669800,8.992669677734375,2.512450933456421,0.5248403549194336,-0.2697985470294952,7.146406005859375
1766001879394451500,9.011451416015625,1.9663918018341064,-0.4568071365356445,-1.456939697265625,7.165187744140625
1766001879413233000,9.03023291015625,1.976299524307251,-1.0775175094604492,-1.5938608646392822,7.183969238281251
1766001879432014600,9.0490146484375,3.333305835723877,-1.6713151931762695,0.1974040567874908,7.202750976562501
1766001879450796300,9.06779638671875,3.922500371932984,-2.3302531242370605,1.23012375831604,7.221532714843751
1766001879469577700,9.08657763671875,3.11084532737732,-2.605790138244629,2.154560089111328,7.240313964843751
1766001879488359400,9.105359375,2.98217248916626,-1.4512920379638672,2.0559632778167725,7.259095703125001
1766001879507141000,9.12414111328125,2.938424825668335,0.7114372253417969,1.8109431266784668,7.277877441406251
1766001879525922600,9.142922607421877,0.4829354286193847,0.8865585327148438,2.353667736053467,7.296658935546877
1766001879544704300,9.161704345703123,-0.5802483558654785,-2.551518440246582,2.146308422088623,7.315440673828124
1766001879563486000,9.18048583984375,-2.728200912475586,-6.2079386711120605,1.3232077360153198,7.33422216796875
1766001879582267600,9.199267578125,-5.80186939239502,-7.528266906738281,0.6155027747154236,7.35300390625
1766001879601049000,9.218049072265623,-11.120779037475586,-6.207908153533936,0.702138364315033,7.371785400390624
1766001879619830800,9.236830810546875,-14.374597549438477,-5.352861404418945,-1.7371232509613037,7.390567138671876
1766001879638612500,9.255612548828124,-15.011850357055664,1.589582920074463,-2.219698190689087,7.409348876953124
1766001879657394000,9.274393798828124,-15.801596641540527,24.22196388244629,1.8336081504821775,7.428130126953124
1766001879676175600,9.293175537109375,-20.48140335083008,17.656234741210938,-1.89044988155365,7.446911865234376
1766001879694957300,9.311957275390624,-16.10428237915039,5.911321640014648,-0.8962565660476685,7.465693603515624
1766001879713738800,9.33073876953125,-9.889291763305664,14.748741149902344,-1.69395911693573,7.48447509765625
1766001879732520400,9.3495205078125,-2.904066562652588,14.159940719604492,-1.3665978908538818,7.5032568359375
1766001879751302100,9.36830224609375,1.9892772436141968,-0.2106027603149414,5.442262172698975,7.52203857421875
1766001879770083800,9.387083740234376,9.248069763183594,-10.711822509765623,6.727122783660889,7.540820068359376
1766001879798256000,9.415256103515626,12.234614372253418,-12.433347702026367,1.53587806224823,7.568992431640626
1766001879817037800,9.434037841796876,9.719161987304688,-8.357963562011719,-2.74560546875,7.587774169921876
1766001879835819500,9.452819580078126,7.5273942947387695,-11.93421459197998,-3.1169166564941406,7.606555908203126
1766001879854601000,9.47160107421875,4.115328311920166,-10.512802124023438,-1.0296084880828855,7.62533740234375
1766001879873382700,9.490382568359376,1.110255241394043,-10.14382553100586,2.048317670822144,7.644118896484376
1766001879892164400,9.509164306640624,0.2823018431663513,-9.59784984588623,2.2194790840148926,7.6629006347656246
1766001879910945800,9.52794580078125,0.6200746297836304,-9.188666343688965,1.098704218864441,7.6816821289062505
1766001879929727500,9.5467275390625,0.9791642427444458,-9.364930152893066,0.276511549949646,7.7004638671875005
1766001879948509200,9.56550927734375,1.2927625179290771,-9.353727340698242,-0.0734452605247497,7.719245605468751
1766001879967291000,9.584290771484374,1.5832853317260742,-9.029154777526855,0.5627419948577881,7.738027099609375
1766001879986072300,9.603072265625,2.2133829593658447,-9.154739379882812,1.1076710224151611,7.756808593750001
1766001880004854000,9.62185400390625,3.0117506980896,-9.824477195739746,0.3341812491416931,7.775590332031251
1766001880023635700,9.6406357421875,3.874138116836548,-10.050322532653809,-0.8897480964660645,7.794372070312501
1766001880042417200,9.659417236328125,3.0861034393310547,-9.410612106323242,1.0558520555496216,7.813153564453125
1766001880061198800,9.67819873046875,4.060925483703613,-11.620861053466797,2.739151954650879,7.831935058593751
1766001880079980500,9.69698046875,-27.28641891479492,-14.115184783935549,5.472083568572998,7.850716796875001
1766001880098762200,9.71576220703125,5.152100086212158,30.78570938110352,2.43958067893982,7.869498535156251
1766001880126934500,9.7439345703125,-8.266816139221191,8.598403930664062,-3.565922737121582,7.897670898437501
1766001880145716200,9.76271630859375,10.390846252441406,2.812000274658203,-3.84950590133667,7.916452636718751
1766001880164498000,9.781497802734377,-23.13252639770508,52.00435256958008,-2.637988328933716,7.935234130859377
1766001880183279400,9.800279296875,-12.275585174560549,-0.4768867492675781,2.308718204498291,7.954015625000001
1766001880220842800,9.8378427734375,-7.618719100952148,-7.100251197814941,-2.2694222927093506,7.9915791015624995
1766001880239624200,9.856624267578123,0.8072648048400879,3.04727840423584,-4.242798328399658,8.010360595703123
1766001880258406000,9.875406005859375,3.044957160949707,4.771294593811035,0.5072530508041382,8.029142333984375
1766001880277187600,9.8941875,5.600775241851807,-2.5375962257385254,3.0998806953430176,8.047923828124999
1766001880295969000,9.912968994140623,5.977206707000732,-6.804005146026611,-0.6055023670196533,8.066705322265623
1766001880324141600,9.9411416015625,6.177687644958496,-4.680983543395996,1.2361161708831787,8.094877929687499
1766001880342923300,9.95992333984375,3.9303696155548096,-2.85611629486084,0.626619815826416,8.113659667968749
1766001880361705000,9.978705078125,0.8882743120193481,-2.2185068130493164,-0.7669413685798645,8.132441406249999
1766001880380486400,9.997486328125,-0.5878214836120605,-0.2520828247070312,-0.2830126881599426,8.151222656249999
1766001880399268000,10.01626806640625,-0.8436028957366943,0.6393709182739258,-0.4142615795135498,8.170004394531249
1766001880418049800,10.0350498046875,-0.8545260429382324,1.5292043685913086,-1.2315340042114258,8.1887861328125
1766001880436831200,10.053831298828126,-0.6207270622253418,1.600820541381836,-0.7160889506340027,8.207567626953125
1766001880455613000,10.072613037109376,-0.5185025930404663,0.7519550323486328,-0.6984781622886658,8.226349365234375
1766001880474394600,10.09139453125,-0.577473521232605,0.1648159027099609,0.2680284082889557,8.245130859375
