time,seconds_elapsed,z,y,x,t
1766001877852010800,7.4690107421875,0.4042397737503052,-0.2399934977293014,1.4204896688461304,5.643876708984374
1766001877880183300,7.497183349609375,-1.3596322536468506,1.8850523233413696,0.9229403138160706,5.67204931640625
1766001877898965000,7.515965087890625,0.4688387215137481,-0.1761581301689148,-0.7581595778465271,5.6908310546875
1766001877917746400,7.534746337890625,0.0032070400193333,-1.3546689748764038,-1.2723549604415894,5.7096123046875
1766001877936528100,7.553528076171875,-0.5293143391609192,0.5185478329658508,-1.3951387405395508,5.72839404296875
1766001877955309800,7.572309814453125,0.1533270627260208,-1.0412954092025757,-1.8645883798599243,5.74717578125
1766001877974091300,7.59109130859375,0.3324631452560425,-1.4606540203094482,-1.9432371854782104,5.765957275390624
1766001877992873000,7.609873046875,-0.3016144931316376,-0.8665880560874939,-1.928881883621216,5.784739013671874
1766001878011654700,7.628654541015625,-0.4511236250400543,-0.1986074149608612,-1.7578397989273071,5.8035205078125
1766001878030436000,7.64743603515625,-0.1699731200933456,0.5348884463310242,-1.5037200450897217,5.822302001953124
1766001878049217800,7.6662177734375,-0.1143844276666641,0.7821359634399414,-1.2024109363555908,5.8410837402343745
1766001878067999500,7.68499951171875,-0.1875354945659637,0.8106939196586609,-0.8838449716567993,5.859865478515625
1766001878086781000,7.703781005859375,-0.1374445706605911,1.187750220298767,-0.7158571481704712,5.8786469726562505
1766001878105562600,7.722562744140625,0.1108719557523727,1.5645010471343994,-0.7711403965950012,5.897428710937499
1766001878124344300,7.74134423828125,0.0911715701222419,0.5211440324783325,-0.9067524075508118,5.916210205078125
1766001878143125800,7.760125732421875,-0.0287106446921825,-0.8400154113769531,-0.7627410292625427,5.934991699218749
1766001878161907500,7.778907470703125,0.1637117564678192,-1.0229694843292236,-0.3885863721370697,5.953773437499999
1766001878180689200,7.797689208984375,0.1937968581914901,-0.2338848561048507,0.0080176005139946,5.972555175781249
1766001878208861400,7.825861328125,0.044287696480751,0.7583122849464417,0.5270999670028687,6.000727294921875
1766001878227643100,7.84464306640625,0.0968220680952072,0.5622246861457825,0.8181769847869873,6.019509033203125
1766001878255815700,7.872815673828125,0.1986837685108184,0.1170569658279419,1.1295653581619265,6.047681640624999
1766001878274597000,7.89159716796875,0.130114197731018,0.3478111326694488,1.322598576545715,6.066463134765625
1766001878293378800,7.91037890625,0.0839939042925834,0.5964331030845642,1.563584804534912,6.085244873046875
1766001878312160500,7.929160400390625,0.1699731200933456,0.1986074149608612,1.7963242530822754,6.104026367187499
1766001878330942000,7.94794189453125,0.2652680277824402,-0.4826595485210418,2.0085997581481934,6.122807861328125
1766001878349723600,7.9667236328125,0.2403752952814102,-1.1419353485107422,2.015471935272217,6.141589599609375
1766001878368505300,7.98550537109375,0.2040288299322128,-0.6917279958724976,1.923536777496338,6.160371337890625
1766001878387286800,8.004286865234375,0.1098029464483261,-0.129885122179985,2.0819034576416016,6.179152832031249
1766001878406068500,8.023068359375,0.037720900028944,0.3785070776939392,1.8439717292785645,6.197934326171874
1766001878424850200,8.04185009765625,0.0299323741346597,0.5136609077453613,1.7396665811538696,6.216716064453124
1766001878443631900,8.0606318359375,0.0833830460906028,0.7624356150627136,1.393153429031372,6.235497802734374
1766001878462413300,8.079413330078125,0.1656970679759979,0.6471349000930786,1.2205841541290283,6.254279296875
1766001878490585900,8.1075859375,0.7733548283576965,-0.3082576394081116,0.441884309053421,6.282451904296874
1766001878509367300,8.1263671875,0.5613847374916077,-0.8442915081977844,-0.2019671648740768,6.301233154296874
1766001878528149000,8.14514892578125,0.1350011229515075,-1.5029563903808594,-1.1410191059112549,6.320014892578124
1766001878546930700,8.1639306640625,0.1925751268863678,-1.4898228645324707,-2.0090579986572266,6.338796630859374
1766001878565712400,8.18271240234375,-0.0143553223460912,-1.601305603981018,-2.8134140968322754,6.357578369140624
1766001878593884700,8.210884765625,-0.5488619804382324,-0.8024472594261169,-4.166021347045898,6.385750732421874
1766001878612666400,8.229666259765626,-0.9705114364624025,-0.6168970465660095,-5.13378381729126,6.4045322265625
1766001878640838700,8.257838623046876,-1.133306860923767,-1.750662088394165,-4.128300666809082,6.43270458984375
1766001878659620400,8.276620361328124,0.1765399277210235,-1.304730772972107,-1.9036837816238403,6.451486328124998
1766001878678402000,8.295402099609374,0.4408916532993316,-0.6683624386787415,-0.2373973280191421,6.470268066406248
1766001878697183700,8.314183837890624,0.2422078847885131,0.7166207432746887,0.7088322043418884,6.4890498046874985
1766001878715965200,8.332965087890624,0.2574795186519623,0.9962440729141236,0.9941060543060304,6.5078310546874985
1766001878734747000,8.351746826171874,0.2536616027355194,0.7222712635993958,0.7053197622299194,6.5266127929687485
1766001878753528600,8.370528564453124,0.1576031148433685,0.4918225109577179,0.1220965981483459,6.545394531249999
1766001878772310000,8.38931005859375,0.0807868689298629,0.3975966274738312,-0.3397171795368194,6.5641760253906245
1766001878791091700,8.408091796875,0.0818558782339096,0.1662315726280212,-0.5458840131759644,6.582957763671875
1766001878809873400,8.426873291015625,0.0571158565580844,-0.146073043346405,-0.5577958822250366,6.601739257812499
1766001878828654800,8.44565478515625,0.0282524954527616,-0.3296379148960113,-0.4424951672554016,6.620520751953125
1766001878847436500,8.4644365234375,-0.0308486707508564,-0.1973856836557388,-0.1929569095373153,6.639302490234375
1766001878866218200,8.48321826171875,-0.1098029464483261,0.2647335231304168,0.1385899484157562,6.658084228515625
1766001878885000000,8.502,-0.19700388610363,0.7305179238319397,0.5142717957496643,6.676865966796875
1766001878903781600,8.52078173828125,-0.2887863218784332,1.1110867261886597,0.9568433165550232,6.695647705078125
1766001878922563000,8.53956298828125,-0.4989238083362579,2.021733283996582,3.5482845306396484,6.714428955078125
1766001878941344800,8.5583447265625,0.1010981202125549,1.59122633934021,6.106433391571045,6.733210693359375
1766001878960126500,8.57712646484375,0.11056652292609209,3.6162431240081783,2.0988550186157227,6.751992431640625
1766001878978908000,8.595907958984375,0.1200349256396293,-1.398193120956421,2.457127332687378,6.770773925781249
1766001878997689600,8.614689697265625,1.553734540939331,-2.169715404510498,1.9166646003723145,6.789555664062499
1766001879016471300,8.63347119140625,0.0624609254300594,-0.852996289730072,1.8537455797195437,6.808337158203123
1766001879044643600,8.6616435546875,-0.9694424271583556,1.2456296682357788,-0.2288452237844467,6.836509521484373
1766001879063425300,8.68042529296875,-0.5539016127586365,0.1753945499658584,-1.1507928371429443,6.8552912597656235
1766001879082207000,8.69920703125,-0.0525343716144561,0.4368446767330169,-1.4731767177581787,6.8740729980468736
1766001879100988400,8.717988525390625,0.5761982202529907,-0.7386118769645691,-1.9464442729949951,6.8928544921874995
1766001879119770000,8.73677001953125,0.3865246772766113,-2.191706418991089,-2.167119264602661,6.911635986328124
1766001879138551800,8.7555517578125,-0.0145080387592315,-2.2975387573242188,-2.123442411422729,6.930417724609374
1766001879157333200,8.774333251953125,-0.1461493968963623,-1.7471495866775513,-1.918039083480835,6.94919921875
1766001879176115000,8.793114990234375,-0.0817031636834144,-0.8080977201461792,-1.5867975950241089,6.96798095703125
1766001879194896600,8.811896728515626,0.0734564885497093,-0.0897207632660865,-1.1252893209457395,6.9867626953125
1766001879213678300,8.83067822265625,-0.0178677942603826,0.1642462611198425,-0.6497310400009155,7.005544189453124
1766001879232459800,8.849459716796876,0.0398589260876178,0.572151243686676,-0.3308596312999725,7.02432568359375
1766001879251241500,8.868241455078126,0.2014326602220535,1.0386991500854492,-0.1117118969559669,7.043107421875
1766001879279413800,8.896413818359376,-0.0128281600773334,0.955010712146759,0.0619264170527458,7.07127978515625
1766001879298195500,8.915195556640626,-0.0398589260876178,0.3032180070877075,0.2352592945098877,7.0900615234375
1766001879316977200,8.93397705078125,0.0768162459135055,-0.2728274762630462,0.4878518879413605,7.108843017578124
1766001879335758800,8.9527587890625,0.1841757297515869,-0.211130142211914,0.7312815189361572,7.127624755859374
1766001879354540300,8.971540283203124,0.1560759544372558,0.2070067971944809,0.8810960650444031,7.146406249999998
1766001879373322000,8.990322021484374,0.1252272725105285,0.4541015923023224,0.9913572072982788,7.165187988281248
