time,seconds_elapsed,z,y,x,t
1766001877967048200,7.584048095703125,-0.1010122299194336,1.254413604736328,-0.5600866079330444,5.737784423828125
1766001877985830000,7.602829833984375,0.8574366569519043,4.342705726623535,4.181645393371582,5.756566162109375
1766001878004611300,7.621611328125,2.328516960144043,-0.035135269165039,6.70544958114624,5.77534765625
1766001878023393000,7.64039306640625,3.5600976943969727,-5.392885208129883,2.005257129669189,5.79412939453125
1766001878042174700,7.6591748046875,4.716527938842773,-7.3123016357421875,-0.6866381168365479,5.8129111328125
1766001878060956200,7.6779560546875,5.068394660949707,-5.160378932952881,-1.7405641078948977,5.8316923828125
1766001878079737900,7.69673779296875,3.9982481002807617,-1.7242460250854492,-2.800855159759521,5.85047412109375
1766001878098519600,7.71551953125,1.1267142295837402,3.2624387741088867,-3.5031185150146484,5.869255859375
1766001878126691800,7.74369189453125,-0.4243507385253906,7.111356735229492,-0.9417573809623718,5.89742822265625
1766001878145473500,7.7624736328125,2.8353304862976074,0.3034200668334961,-0.1376702785491943,5.9162099609375005
1766001878164255200,7.781255126953125,6.767512321472168,-3.174147129058838,-0.664859414100647,5.9349914550781255
1766001878183036700,7.80003662109375,8.643735885620117,-1.3277559280395508,1.460540771484375,5.9537729492187506
1766001878201818400,7.818818359375,7.145356178283691,-0.1134462356567382,2.02224063873291,5.972554687500001
1766001878220600000,7.83760009765625,5.200107097625732,-0.7754793167114258,0.0189898610115051,5.991336425781251
1766001878248772400,7.8657724609375,4.002488136291504,-0.8228206634521484,-1.560126781463623,6.019508789062501
1766001878267554000,7.884553955078125,4.019643783569336,-0.1201181411743164,-0.559942901134491,6.038290283203126
1766001878286335700,7.903335693359375,3.978353500366211,-0.4037427902221679,0.4477016031742096,6.057072021484375
1766001878305117400,7.922117431640625,3.833314895629883,-0.5837259292602539,0.3899847269058227,6.075853759765625
1766001878323899000,7.94089892578125,3.358077049255371,-0.2414884567260742,-1.4221186637878418,6.09463525390625
1766001878342680600,7.9596806640625,3.5913002490997314,-1.7506952285766602,-1.1342177391052246,6.1134169921875
1766001878361462300,7.978462158203125,1.8526990413665767,-1.6159191131591797,0.8586424589157104,6.132198486328125
1766001878380243700,7.99724365234375,-1.2855019569396973,-0.1905221939086914,2.91675877571106,6.15097998046875
1766001878408416300,8.025416259765626,-0.8191838264465332,0.5971012115478516,-0.0492247939109802,6.179152587890626
1766001878427198000,8.044197998046876,-2.124526023864746,-1.9871597290039065,-0.4934249818325043,6.197934326171876
1766001878445979400,8.0629794921875,-4.4853949546813965,-3.9444503784179688,-0.8640488386154175,6.2167158203125
1766001878464761000,8.081760986328124,-6.382174968719482,-5.85051965713501,-0.9794066548347472,6.2354973144531245
1766001878483542800,8.100542724609374,-8.815286636352539,-2.279409408569336,-4.704797744750977,6.254279052734375
1766001878502324200,8.11932421875,-11.235897064208984,1.9326305389404297,-4.166801452636719,6.2730605468750005
1766001878521106000,8.13810595703125,-15.844409942626951,8.227705955505371,0.7676780223846436,6.2918422851562505
1766001878539887600,8.1568876953125,-19.55133628845215,7.733197212219238,2.207891702651977,6.310624023437501
1766001878568060000,8.185059814453124,-17.941184997558594,9.985408782958984,6.204832553863525,6.338796142578125
1766001878596232400,8.213232421875,-8.898174285888672,17.14674186706543,3.806159734725952,6.366968750000001
1766001878615014000,8.232013916015624,-4.019192695617676,11.386825561523438,2.0597269535064697,6.385750244140625
1766001878643186400,8.2601865234375,8.626607894897461,-10.430262565612791,0.1225948333740234,6.413922851562501
1766001878661968100,8.278968017578125,16.25328826904297,-16.913246154785156,-2.880922794342041,6.432704345703125
1766001878680749800,8.297749755859375,14.841778755187988,-9.606330871582031,4.435065746307373,6.451486083984375
1766001878699531300,8.31653125,10.719121932983398,-12.777551651000977,6.643618106842041,6.470267578125001
1766001878718313000,8.33531298828125,3.934967517852783,-8.781639099121094,0.2536502480506897,6.489049316406251
1766001878737094700,8.3540947265625,-0.9576137065887452,-8.104042053222656,-1.752460479736328,6.507831054687501
1766001878755876400,8.37287646484375,-2.675021171569824,-8.443227767944336,-0.7185108661651611,6.526612792968751
1766001878774657800,8.39165771484375,-1.4126101732254028,-8.851463317871094,-0.2347511649131775,6.545394042968751
1766001878793439500,8.410439453125,0.8273497819900513,-9.632590293884276,-0.4211077094078064,6.564175781250001
1766001878812221200,8.42922119140625,2.584603309631348,-9.875222206115724,-0.7644053101539612,6.5829575195312495
1766001878831002600,8.448002685546875,3.4358837604522705,-9.681909561157228,-0.7269288897514343,6.601739013671875
1766001878849784300,8.466784423828125,3.670696020126343,-10.024524688720703,0.1718772053718567,6.6205207519531255
1766001878877956900,8.494956787109375,3.7719814777374263,-10.304362297058104,0.8376316428184509,6.648693115234376
1766001878896738300,8.51373828125,3.97879958152771,-10.316534042358398,0.9308570623397828,6.667474609375
1766001878915520000,8.53252001953125,3.582344055175781,-9.898469924926758,1.230911374092102,6.68625634765625
1766001878934301700,8.5513017578125,4.44699239730835,-13.934874534606934,0.3059715628623962,6.7050380859375
1766001878953083400,8.57008349609375,-22.526247024536133,3.264159202575684,-2.884801149368286,6.72381982421875
1766001878971864800,8.58886474609375,12.359233856201172,34.68513488769531,-2.425203561782837,6.74260107421875
1766001878990646500,8.607646484375,-11.727238655090332,12.968689918518066,-1.7995057106018066,6.7613828125
1766001879009428200,8.62642822265625,2.282547235488892,11.691450119018556,3.71957802772522,6.78016455078125
1766001879028209700,8.645209716796876,-17.886234283447266,40.32860565185547,6.866150856018066,6.798946044921876
1766001879046991400,8.663991455078126,-21.91653060913086,1.763127326965332,3.505497455596924,6.817727783203126
1766001879065773000,8.68277294921875,-21.166643142700195,-12.832651138305664,3.1450228691101074,6.83650927734375
1766001879084554500,8.701554443359376,-12.747625350952148,-14.52659034729004,-6.451102256774902,6.855290771484376
1766001879103336200,8.720336181640626,-5.495000839233398,-2.524968147277832,-8.273575782775879,6.874072509765626
1766001879131508700,8.7485087890625,0.0577359199523925,5.88939094543457,0.5651328563690186,6.9022451171875
1766001879159681000,8.776680908203126,3.632769107818604,-3.635553359985352,4.827657222747803,6.930417236328126
1766001879178462700,8.795462646484374,5.911130905151367,-7.216931343078613,3.271660804748535,6.9491989746093745
1766001879197244400,8.814244384765624,8.242568969726562,-6.772724151611328,1.9429833889007568,6.967980712890625
1766001879216025900,8.83302587890625,8.343106269836426,-5.342830657958984,1.3673524856567385,6.9867622070312505
1766001879234807600,8.8518076171875,5.836702823638916,-2.972430229187012,-0.4952447414398193,7.005543945312501
1766001879253589200,8.87058935546875,4.206526279449463,1.0365781784057615,-0.7585839033126831,7.024325683593751
1766001879281761500,8.898761474609374,3.576028347015381,6.869991302490234,-1.7336090803146362,7.052497802734375
1766001879300543200,8.917543212890624,4.009662628173828,4.876285552978516,-2.981508255004883,7.071279541015625
1766001879319325000,8.936324951171875,4.75282096862793,-0.2103328704833984,-1.561937928199768,7.090061279296875
1766001879338106400,8.9551064453125,4.537745475769043,-0.3503808975219726,-0.2032638192176818,7.108842773437501
1766001879356888000,8.97388818359375,3.5902724266052246,0.8040409088134766,0.5939252376556396,7.127624511718751
1766001879375669800,8.992669677734375,2.512450933456421,0.5248403549194336,-0.2697985470294952,7.146406005859375
1766001879394451500,9.011451416015625,1.9663918018341064,-0.4568071365356445,-1.456939697265625,7.165187744140625
1766001879413233000,9.03023291015625,1.976299524307251,-1.0775175094604492,-1.5938608646392822,7.183969238281251
1766001879432014600,9.0490146484375,3.333305835723877,-1.6713151931762695,0.1974040567874908,7.202750976562501
