time,seconds_elapsed,z,y,x,t
1766000048175456000,30.3964560546875,0.7244155406951904,-0.0431175231933593,-0.4218800067901611,28.122844482421876
1766000048194236000,30.41523583984375,5.201121330261231,-0.0431175231933593,-3.186774253845215,28.141624267578123
1766000048213015600,30.434015625,4.701289176940918,2.910416603088379,-5.688141345977783,28.160404052734375
1766000048231795500,30.45279541015625,5.676824569702148,1.4816012382507324,-6.509168148040772,28.179183837890623
1766000048250575000,30.4715751953125,2.7027840614318848,2.910416603088379,-4.742152690887451,28.197963623046874
1766000048269355000,30.49035498046875,-1.384920597076416,0.0527858734130859,-3.112612247467041,28.216743408203126
1766000048288134700,30.509134765625,-3.4793803691864014,-1.9819679260253904,-0.2398766577243805,28.235523193359374
1766000048306914600,30.52791455078125,-3.7126176357269287,-1.9819679260253904,0.7377285957336426,28.254302978515625
1766000048325694500,30.546694580078125,-2.071404457092285,-1.9819679260253904,1.2698239088058472,28.2730830078125
1766000048344474000,30.56547412109375,-0.1488759517669677,-2.3219194412231445,1.6266520023345947,28.291862548828124
1766000048363254000,30.58425390625,0.8128740787506104,0.2580318450927734,2.236652374267578,28.310642333984376
1766000048382033700,30.60303369140625,0.8280353546142578,1.7019786834716797,3.2136659622192383,28.329422119140624
1766000048400813600,30.6218134765625,0.6248452663421631,1.0167274475097656,3.277407646179199,28.348201904296875
1766000048419593200,30.64059326171875,0.5142204761505127,-0.0834865570068359,2.115513324737549,28.366981689453123
1766000048438373000,30.659373046875,0.3459227085113525,-0.3509330749511719,0.5972008109092712,28.385761474609374
1766000048457152800,30.67815283203125,0.0507574081420898,0.2844009399414062,-0.3517645001411438,28.404541259765626
1766000048475932700,30.6969326171875,-0.5986969470977783,0.8794317245483398,-0.8947092890739441,28.423321044921874
1766000048494712300,30.71571240234375,-1.2022292613983154,0.7304916381835938,-0.9728742241859436,28.442100830078125
1766000048513492200,30.7344921875,-1.5463650226593018,0.1638221740722656,-0.79053795337677,28.460880615234373
1766000048532271900,30.75327197265625,-1.592275857925415,-0.3064327239990234,-0.4698665142059326,28.479660400390625
1766000048551051800,30.7720517578125,-1.063471794128418,-0.4301462173461914,-0.2866279482841491,28.498440185546873
1766000048569831400,30.79083154296875,-0.3441019058227539,-0.3277215957641601,-0.2370076179504394,28.517219970703124
1766000048588611300,30.809611328125,0.4621685743331909,-0.3521385192871094,-0.533413290977478,28.535999755859375
1766000048607391200,30.82839111328125,0.99514901638031,-0.3372201919555664,-0.3899853229522705,28.554779541015623
1766000048626171000,30.8471708984375,1.4788070917129517,-0.3007011413574219,-0.3526842594146728,28.573559326171875
1766000048644950800,30.86595068359375,1.3776487112045288,-0.1629066467285156,0.103882610797882,28.592339111328123
1766000048663730400,30.88473046875,1.223919153213501,0.0449514389038085,0.398975670337677,28.611118896484374
1766000048682510300,30.90351025390625,0.8209820985794067,0.1435575485229492,0.5872271656990051,28.629898681640626
1766000048710679800,30.9316796875,0.4486557245254516,-0.0870704650878906,0.3481987118721008,28.658068115234375
1766000048729459700,30.950459716796875,0.3524646759033203,-0.2027816772460937,0.3051197528839111,28.67684814453125
1766000048748239400,30.9692392578125,0.3272532224655151,-0.1479616165161132,0.1850821375846862,28.695627685546874
1766000048767019300,30.98801928710937,0.1155171394348144,-0.0290775299072265,0.1844198703765869,28.714407714843745
1766000048785799000,31.006798828125,-0.0367748737335205,-0.1123952865600586,0.2918111681938171,28.733187255859374
1766000048804578800,31.025578857421877,-0.0789862871170044,-0.2663793563842773,0.3007495999336242,28.75196728515625
1766000048823358500,31.0443583984375,0.0270594358444213,-0.2868309020996094,0.2805802822113037,28.770746826171873
1766000048842138400,31.063138427734376,0.2021436691284179,-0.0874891281127929,0.2696863412857055,28.78952685546875
1766000048860918000,31.08191796875,0.4045823812484741,0.0082855224609375,0.2022185921669006,28.808306396484372
1766000048879698000,31.10069799804688,0.6088505983352661,0.021097183227539,0.1632329225540161,28.827086425781253
1766000048898477600,31.1194775390625,0.8783289790153503,-0.041386604309082,0.0500447750091552,28.845865966796875
1766000048917257500,31.13825756835937,1.143561840057373,-0.0754384994506836,-0.1230689883232116,28.864645996093746
1766000048936037000,31.157037109375,1.2934236526489258,-0.0221672058105468,-0.3003314137458801,28.883425537109375
1766000048954817000,31.175817138671874,1.2734073400497437,0.0577726364135742,-0.3148016333580017,28.90220556640625
1766000048973596700,31.1945966796875,1.0644278526306152,0.0309648513793945,-0.2997353672981262,28.920985107421874
1766000048992376600,31.21337646484375,0.7646182179450989,0.0746612548828125,-0.144084095954895,28.939764892578125
1766000049011156200,31.23215625,0.5885463953018188,0.1257095336914062,0.1287106871604919,28.958544677734373
