time,seconds_elapsed,z,y,x,t
1766000050175502000,32.396502197265626,-2.33198618888855,-0.5501508712768555,-0.322550892829895,30.122890625
1766000050194281700,32.41528173828125,-2.229849338531494,-0.1750516891479492,-0.3480627536773681,30.141670166015626
1766000050213061600,32.4340615234375,-2.2324059009552,0.1185340881347656,-0.6278189420700073,30.160449951171874
1766000050231841300,32.45284130859375,-2.3246567249298096,0.103952407836914,-1.0225573778152466,30.17922973632812
1766000050250621200,32.47162109375,-1.9995412826538088,0.0651607513427734,-1.509941339492798,30.198009521484376
1766000050269400800,32.49040087890625,-1.7657301425933838,0.0058412551879882,-1.470979928970337,30.216789306640624
1766000050288180700,32.5091806640625,-1.9071974754333496,0.3123760223388672,-1.3423001766204834,30.235569091796872
1766000050306960400,32.52796044921875,-1.6668462753295898,0.7748603820800781,-1.4254050254821775,30.254348876953127
1766000050325740000,32.54673999023437,-1.4934625625610352,0.8112545013427734,-1.2398535013198853,30.273128417968746
1766000050344520000,32.56552001953125,-1.2075300216674805,0.655980110168457,-0.7615206837654114,30.291908447265623
1766000050363299600,32.584299560546874,-1.0027718544006348,0.6292781829833984,-0.306002527475357,30.31068798828125
1766000050382079500,32.60307958984375,-0.7975692749023438,0.7676706314086914,0.2428355067968368,30.329468017578126
1766000050400859100,32.62185913085938,-0.6960296630859375,0.983224868774414,0.8230966329574585,30.34824755859375
1766000050419638800,32.640638671875,-0.7761473655700684,1.3229265213012695,1.2530258893966677,30.367027099609377
1766000050438418700,32.65941870117187,-0.9802656173706056,2.3939599990844727,1.7872474193572998,30.385807128906247
1766000050457198300,32.6781982421875,-0.2995567321777344,3.156023979187012,1.848985195159912,30.404586669921873
1766000050475978200,32.696978271484376,1.859532117843628,2.8399572372436523,1.0267709493637085,30.42336669921875
1766000050494758000,32.7157578125,3.5233263969421387,1.9305429458618164,-1.7472351789474487,30.442146240234376
1766000050513537800,32.73453784179687,2.6477532386779785,3.142417907714844,-3.4859936237335205,30.460926269531246
1766000050532317400,32.7533173828125,1.7340922355651855,3.672350883483887,-2.756782293319702,30.47970581054687
1766000050551097300,32.772097412109375,2.195261240005493,1.985213279724121,-2.187763929367065,30.49848583984375
1766000050569877000,32.790876953125,2.3122591972351074,0.3499402999877929,-2.758298397064209,30.517265380859374
1766000050588656600,32.80965673828125,1.7142183780670166,0.5882797241210938,-2.900926351547241,30.536045166015622
1766000050607436500,32.8284365234375,1.0892033576965332,1.154707908630371,-2.457965135574341,30.554824951171877
1766000050626216200,32.84721630859375,0.970271110534668,0.8678913116455078,-2.113614320755005,30.573604736328125
1766000050644996000,32.86599609375,1.605920433998108,0.0032567977905273,-1.7457771301269531,30.592384521484373
1766000050663775700,32.884775634765624,1.7811768054962158,-0.5898799896240234,-0.4466443657875061,30.6111640625
1766000050682555400,32.90355541992187,1.1611394882202148,-0.5308027267456055,1.414189100265503,30.629943847656246
1766000050701335300,32.92233520507813,0.2780461311340332,-0.1900224685668945,2.2611398696899414,30.6487236328125
1766000050720115000,32.941114990234375,-0.2701740264892578,-0.2067031860351562,3.007474184036255,30.66750341796875
1766000050738894800,32.95989477539062,-0.8395967483520508,-0.2323255538940429,2.723952054977417,30.686283203124997
1766000050757674500,32.97867456054688,-1.2537455558776855,-0.1536855697631836,1.697081208229065,30.705062988281252
1766000050776454400,32.997454345703126,-1.2155563831329346,-0.0398550033569335,0.5852306485176086,30.7238427734375
1766000050795234000,33.016234130859374,-0.843986988067627,0.1283931732177734,-0.277963638305664,30.742622558593748
1766000050814013700,33.035013671875,-0.4182727336883545,0.1571016311645507,-0.5156229138374329,30.761402099609374
1766000050832793600,33.05379370117188,-0.1329419612884521,0.0514812469482421,-0.3635115027427673,30.78018212890625
1766000050851573200,33.0725732421875,-0.0700657367706298,-0.0406627655029296,-0.0877174735069274,30.798961669921876
1766000050870353200,33.09135327148437,-0.0561573505401611,0.0548162460327148,0.023254070430994,30.817741699218747
1766000050889132800,33.1101328125,-0.0820376873016357,0.1360940933227539,-0.0057551525533199,30.836521240234372
1766000050907912700,33.12891259765625,-0.0089752674102783,0.055551528930664,-0.131612479686737,30.855301025390627
1766000050926692400,33.1476923828125,0.0937507152557373,-0.1341018676757812,-0.1126496940851211,30.874080810546875
1766000050945472000,33.16647192382813,0.0581450462341308,-0.2010526657104492,-0.0424894616007804,30.8928603515625
1766000050964252000,33.185251953125,0.0500843524932861,-0.2292566299438476,0.0480955503880977,30.91164038085937
1766000050983031600,33.20403149414062,-0.0463755130767822,-0.1903333663940429,0.1414846628904342,30.930419921874996
1766000051001811500,33.2228115234375,-0.0598447322845459,-0.1526575088500976,0.1850189417600631,30.949199951171874
1766000051020591000,33.241591064453125,0.0141729116439819,-0.1261129379272461,0.1184554174542427,30.9679794921875
1766000051039370800,33.26037084960937,0.0941274166107177,-0.1740560531616211,-0.0478572100400924,30.986759277343747
1766000051058150700,33.27915063476563,0.2581865787506103,-0.2714147567749023,-0.1893833875656128,31.005539062500002
1766000051076930300,33.29793041992188,0.5109163522720337,-0.2073736190795898,-0.2771745324134826,31.024318847656257
1766000051095710200,33.316710205078124,0.8119428157806396,-0.2534208297729492,-0.4530075788497925,31.043098632812498
1766000051114489900,33.33548974609375,1.0156304836273191,-0.3531045913696289,-0.7991490960121155,31.061878173828124
1766000051133269500,33.35426953125,1.2570250034332275,-0.1325340270996093,-0.7445124387741089,31.08065795898437
1766000051152049400,33.37304931640625,1.2280023097991943,-0.009683609008789,-0.569905161857605,31.099437744140626
1766000051170829000,33.3918291015625,0.9987735748291016,0.0858707427978515,-0.1918384879827499,31.118217529296874
1766000051189609000,33.41060888671875,0.4690778255462646,0.0961465835571289,-0.0453492552042007,31.136997314453122
1766000051208388600,33.429388671875,0.0363361835479736,0.0712909698486328,-0.1067944020032882,31.155777099609377
