time,seconds_elapsed,z,y,x,t
1766000033569415000,15.790414794921874,-0.3310123383998871,0.3281871080398559,1.1893537044525146,13.50271826171875
1766000033588194800,15.80919482421875,-0.3899607956409454,0.5490147471427917,1.0291544198989868,13.521498291015625
1766000033606974700,15.827974609375,-0.4428006112575531,0.7779362797737122,0.8167262077331543,13.540278076171875
1766000033625754600,15.846754638671875,-0.4796051979064941,1.018617033958435,0.5297724604606628,13.55905810546875
1766000033644534500,15.865534423828125,-0.5200750231742859,1.084285020828247,0.1123991161584854,13.577837890625
1766000033663314400,15.884314453125,-0.5611556768417358,0.8758273720741272,-0.4112647175788879,13.596617919921876
1766000033682094300,15.90309423828125,-0.6645445227622986,0.3622428178787231,-0.7159335017204285,13.615397705078125
1766000033700874200,15.921874267578126,-0.385532021522522,-0.4292852282524109,-0.6310232877731323,13.634177734375001
1766000033719654100,15.940654052734375,0.1236237585544586,-0.4384481906890869,-0.646905779838562,13.65295751953125
1766000033738434000,15.95943408203125,0.3427715003490448,-0.6504182815551758,-0.5676460862159729,13.671737548828125
1766000033757214000,15.9782138671875,0.1999818533658981,-0.7861829996109009,-0.4529562294483185,13.690517333984376
1766000033775993900,15.996993896484376,0.075212724506855,-0.6866120100021362,-0.3289506733417511,13.709297363281252
1766000033794773800,16.015773681640624,0.0727692693471908,-0.4610501825809479,-0.1945604383945465,13.7280771484375
1766000033813553700,16.0345537109375,0.1077412739396095,-0.2977965772151947,-0.107054054737091,13.746857177734377
1766000033832333600,16.05333349609375,0.1486692130565643,-0.2614501118659973,-0.0676532760262489,13.765636962890625
1766000033851113500,16.072113525390623,0.2253327518701553,-0.3640754222869873,-0.0247400235384702,13.784416992187499
1766000033869893400,16.090893310546875,0.2656498253345489,-0.4696022868156433,0.0166460648179054,13.80319677734375
1766000033888673300,16.10967333984375,0.2396880686283111,-0.5192350745201111,0.0711657479405403,13.821976806640624
1766000033907453200,16.128453125,0.2103665620088577,-0.4239401519298553,0.2003636509180069,13.840756591796875
1766000033926233000,16.147233154296874,0.247629314661026,-0.1786779463291168,0.3248273432254791,13.85953662109375
1766000033945013000,16.166012939453125,0.2639699280261993,-0.1246164143085479,0.3995055556297302,13.87831640625
1766000033963793000,16.18479296875,0.2557232677936554,-0.0532979518175125,0.4598284661769867,13.897096435546874
1766000033982572500,16.203572509765625,0.3462839722633362,-0.0094684036448597,0.5222893953323364,13.9158759765625
1766000034001352400,16.2223525390625,0.4194350242614746,-0.0693331509828567,0.565049946308136,13.934656005859374
1766000034020132400,16.24113232421875,0.4400517046451568,-0.2348775118589401,0.5441278219223022,13.953435791015625
1766000034038912300,16.259912353515624,0.4826595485210418,-0.3208567202091217,0.4776962697505951,13.972215820312499
1766000034057692200,16.278692138671875,0.5005273222923279,-0.4346303045749664,0.388662725687027,13.99099560546875
1766000034076472000,16.29747216796875,0.4667770564556122,-0.6320923566818237,0.3851502537727356,14.009775634765624
1766000034095252000,16.316251953125,0.3925569653511047,-0.7278453707695007,0.3481929302215576,14.028555419921876
1766000034114031900,16.335031982421874,0.3513236045837402,-0.630107045173645,0.1644753366708755,14.04733544921875
1766000034132811800,16.353811767578126,0.194484069943428,-0.4984656572341919,-0.1991419196128845,14.066115234375001
1766000034151591700,16.372591796875,0.0180968698114156,-0.6171261668205261,-0.651029109954834,14.084895263671875
1766000034170371600,16.39137158203125,-0.0979674383997917,-1.039233684539795,-1.1423171758651731,14.103675048828126
1766000034189151500,16.4101513671875,-0.2033416181802749,-1.3513855934143066,-1.63146710395813,14.122454833984374
1766000034207931400,16.428931396484376,-0.3157407343387604,-1.5958842039108276,-2.083659648895264,14.141234863281252
1766000034226711300,16.447711181640624,-0.4195877313613891,-1.742339015007019,-2.490190267562866,14.1600146484375
1766000034245491200,16.4664912109375,-0.4527271687984466,-1.6493349075317385,-2.897484302520752,14.178794677734377
1766000034264271000,16.48527099609375,-0.3513236045837402,-1.3296998739242554,-3.2809548377990723,14.197574462890625
1766000034283051000,16.504051025390623,-0.2581667304039001,-0.9388991594314576,-3.635714530944824,14.216354492187499
1766000034301831000,16.522830810546875,-0.280310571193695,-0.7047852277755737,-3.893499374389648,14.23513427734375
1766000034320610800,16.54161083984375,-0.3366628587245941,-0.7562506198883057,-4.058585643768311,14.253914306640624
1766000034339390700,16.560390625,-0.2925278842449188,-1.2174534797668457,-3.481013059616089,14.272694091796875
1766000034358170600,16.579170654296874,-0.6373610496520996,-1.416595458984375,-2.3461790084838867,14.29147412109375
1766000034376950500,16.597950439453125,-0.4954876899719238,0.7738129496574402,-2.60426926612854,14.31025390625
1766000034395730400,16.61673046875,0.0637590140104293,1.053741693496704,-2.414137601852417,14.329033935546875
1766000034414510300,16.63551025390625,-0.046807512640953,1.3168717622756958,-2.1589488983154297,14.347813720703126
1766000034433290200,16.654290283203125,-0.1023962050676345,1.2730422019958496,-1.9260566234588623,14.36659375
1766000034452070100,16.673070068359376,0.0726165473461151,0.836121141910553,-1.6470441818237305,14.385373535156251
1766000034470850000,16.69185009765625,0.1831830739974975,0.4001164436340332,-1.4407246112823486,14.404153564453125
1766000034489630000,16.7106298828125,0.4960985481739044,0.1438586562871933,-1.201265573501587,14.422933349609377
1766000034508409900,16.729409912109375,0.7899245023727417,-0.0934623107314109,-0.8541416525840759,14.44171337890625
1766000034527189800,16.748189697265627,0.8400154113769531,-0.1443168073892593,-0.4457785785198211,14.460493164062502
1766000034545969700,16.7669697265625,0.7816778421401978,0.2249509543180465,-0.0516180731356143,14.479273193359376
1766000034564749600,16.78574951171875,0.7022654414176941,0.7806851863861084,0.2817613780498504,14.498052978515624
1766000034583529500,16.804529541015626,0.6234638690948486,1.3374884128570557,0.5619956254959106,14.516833007812501
1766000034602309400,16.823309326171874,0.5883391499519348,1.649793028831482,0.7857248187065125,14.535612792968749
1766000034621089300,16.84208935546875,0.5616137981414795,1.612377643585205,0.9755510687828064,14.554392822265626
1766000034639869200,16.860869140625,0.534277617931366,1.386204957962036,1.1420117616653442,14.573172607421874
1766000034658649000,16.879649169921876,0.5009855031967163,1.1527018547058103,1.308014154434204,14.591952636718752
1766000034677429000,16.898428955078124,0.460821121931076,1.0012073516845703,1.4698933362960815,14.610732421875
1766000034696209000,16.917208984375,0.4072177410125732,0.8904881477355957,1.6158900260925293,14.629512451171877
1766000034714988800,16.93598876953125,0.3380373120307922,0.8495602011680603,1.7443243265151978,14.648292236328125
1766000034733768700,16.954768798828123,0.2827540338039398,0.8680388331413269,1.873674988746643,14.667072265624999
1766000034752548600,16.973548583984375,0.2344957143068313,0.9320269227027892,1.9905028343200684,14.68585205078125
1766000034771328500,16.99232861328125,0.2109774202108383,1.0013600587844849,2.087172269821167,14.704632080078124
1766000034790108400,17.0111083984375,0.2193768173456192,1.036637544631958,2.157574415206909,14.723411865234375
1766000034808888300,17.029888427734374,0.2491564750671386,1.0025818347930908,2.195600748062134,14.74219189453125
1766000034827668200,17.048668212890625,0.2728274762630462,0.8921679854393005,2.201403856277466,14.7609716796875
1766000034846448000,17.0674482421875,0.2851974964141845,0.7408262491226196,2.1704025268554688,14.779751708984374
1766000034865228000,17.08622802734375,0.303523451089859,0.6104066371917725,2.123365879058838,14.798531494140626
1766000034884008000,17.105008056640624,0.3140608668327331,0.5161807537078857,2.06594467163086,14.8173115234375
1766000034902787800,17.123787841796876,0.3128391206264496,0.4236347377300262,2.0018038749694824,14.836091308593751
1766000034921567500,17.1425673828125,0.2925278842449188,0.2922987937927246,1.9129230976104736,14.854870849609377
1766000034940347400,17.161347412109375,0.2648862302303314,0.164322629570961,1.804800033569336,14.87365087890625
1766000034959127600,17.18012744140625,0.2509890794754028,0.0830776095390319,1.6814053058624268,14.892430908203124
1766000034977907500,17.198907470703126,0.2448804229497909,-0.0224492810666561,1.5406010150909424,14.911210937500002
1766000034996687400,17.217687255859374,0.2302196621894836,-0.1259908676147461,1.3924663066864014,14.92999072265625
1766000035015467300,17.23646728515625,0.1986074149608612,-0.2093739062547683,1.2553271055221558,14.948770751953127
1766000035034247200,17.2552470703125,0.155236005783081,-0.2784016132354736,1.1259765625,14.967550537109375
1766000035053026800,17.27402685546875,0.1085048541426658,-0.3594939112663269,0.9966259002685548,14.986330322265626
1766000035071806700,17.292806640625,0.0623845644295215,-0.4517345130443573,0.861319363117218,15.005110107421874
1766000035090586600,17.311586669921876,0.0333684869110584,-0.5561923980712891,0.7202095985412598,15.023890136718752
1766000035109366500,17.330366455078124,0.0219147745519876,-0.6058251261711121,0.5882627964019775,15.042669921875
1766000035128146400,17.349146484375,0.0174860041588544,-0.6447677612304688,0.4653262495994568,15.061449951171877
