time,seconds_elapsed,z,y,x,t
1766000054184976400,36.40597631835937,-3.539517879486084,9.145363807678224,-0.067196637392044,34.13236474609375
1766000054203756000,36.42475610351563,-3.426785945892334,9.188226699829102,-0.0633027181029319,34.151144531250004
1766000054222536000,36.44353588867188,-3.3256797790527344,9.225455284118652,-0.0346416682004928,34.16992431640626
1766000054241315600,36.46231567382812,-3.232830047607422,9.258456230163574,-0.0134261073544621,34.1887041015625
1766000054260095200,36.48109521484375,-3.148275136947632,9.287556648254396,-0.0063079334795475,34.207483642578126
1766000054278875000,36.499875,-3.0685300827026367,9.314208984375,-0.0038267483469098,34.22626342773438
1766000054297654800,36.51865478515625,-2.989154815673828,9.339985847473145,0.0003583119541872,34.24504321289063
1766000054316434400,36.53743432617188,-2.9080915451049805,9.3655366897583,0.0100386925041675,34.26382275390626
1766000054335214000,36.55621411132813,-2.8246419429779053,9.39101219177246,0.0260425675660371,34.28260253906251
1766000054353993700,36.57499365234375,-2.738074779510498,9.416544914245604,0.0447615683078765,34.30138208007813
1766000054372773600,36.59377368164063,-2.6483795642852783,9.44208526611328,0.0591373778879642,34.320162109375005
1766000054391553300,36.61255322265625,-2.55733060836792,9.467101097106934,0.0666545331478118,34.33894165039063
1766000054410333000,36.6313330078125,-2.46694278717041,9.491048812866213,0.0675868019461631,34.35772143554688
1766000054429112600,36.650112548828126,-2.375744581222534,9.514348983764648,0.0582105442881584,34.376500976562504
1766000054447892500,36.668892578125,-2.284958600997925,9.536640167236328,0.0430040843784809,34.39528100585938
1766000054466672000,36.68767211914062,-2.1957404613494877,9.557625770568848,0.0301117990165948,34.414060546875
1766000054485451800,36.70645166015625,-2.1082584857940674,9.5773344039917,0.0175291039049625,34.432840087890625
1766000054504231400,36.7252314453125,-2.024522542953491,9.595398902893066,0.0003340343828313,34.45161987304688
1766000054523011300,36.74401123046875,-1.943614363670349,9.61207675933838,-0.0269004460424184,34.47039965820313
1766000054541791000,36.762791015625,-1.8640587329864504,9.627655982971191,-0.062593936920166,34.489179443359376
1766000054560570600,36.781570556640624,-1.784212589263916,9.642415046691896,-0.1039192005991935,34.507958984375
1766000054579350300,36.80035034179687,-1.7045806646347046,9.656222343444824,-0.1488300561904907,34.52673876953125
1766000054598130200,36.81913012695313,-1.6285247802734375,9.66851806640625,-0.1950709968805313,34.545518554687504
1766000054616909800,36.837909912109374,-1.5579873323440552,9.679078102111816,-0.2419305443763733,34.56429833984375
1766000054635689500,36.856689453125,-1.4945299625396729,9.687686920166016,-0.2923860251903534,34.58307788085938
1766000054654469000,36.87546923828125,-1.443363904953003,9.693745613098145,-0.3440868854522705,34.601857666015626
1766000054673249000,36.8942490234375,-1.4098451137542725,9.69674015045166,-0.3948982656002044,34.62063745117188
1766000054692028700,36.91302856445313,-1.3987095355987549,9.69616985321045,-0.445294976234436,34.639416992187506
1766000054710808300,36.931808349609376,-1.4095940589904783,9.692206382751465,-0.494541734457016,34.658196777343754
1766000054729588000,36.950587890625,-1.4388316869735718,9.68545150756836,-0.5405417084693909,34.67697631835938
1766000054748368000,36.96936791992187,-1.4864521026611328,9.67613410949707,-0.5772975087165833,34.69575634765625
1766000054767147500,36.9881474609375,-1.556777834892273,9.66356372833252,-0.6019715666770935,34.714535888671875
1766000054785927200,37.00692724609375,-1.656616449356079,9.64616870880127,-0.6143708229064941,34.73331567382813
1766000054804706800,37.02570678710938,-1.794110655784607,9.621404647827148,-0.6165519952774048,34.752095214843756
