time,seconds_elapsed,z,y,x,t
1766000058147493000,40.3684931640625,1.9624885320663448,-0.0664577484130859,0.1379505395889282,38.09488159179688
1766000058166272800,40.387272705078125,2.501568078994751,-0.0384531021118164,-0.2441180348396301,38.1136611328125
1766000058185052400,40.40605249023437,3.157590866088867,-0.0247535705566406,-0.6689561009407043,38.13244091796875
1766000058203832000,40.42483203125,3.884758949279785,-0.0588617324829101,-1.0235278606414795,38.151220458984376
1766000058222612000,40.44361206054688,4.314363479614258,0.0438060760498046,-1.3956806659698486,38.17000048828126
1766000058241391600,40.4623916015625,4.286251068115234,0.4149103164672851,-1.7877976894378662,38.18878002929688
1766000058260171300,40.48117114257813,3.925083637237549,0.9120960235595704,-2.39581036567688,38.207559570312505
1766000058278951000,40.499950927734375,3.707015037536621,1.4345664978027344,-3.118614196777344,38.22633935546875
1766000058297730600,40.51873046875,3.276697158813477,1.9728927612304688,-3.792648315429688,38.24511889648438
1766000058316510200,40.53751025390625,2.59839391708374,2.7756118774414062,-3.421348571777344,38.263898681640626
1766000058335289900,40.556289794921874,2.453275442123413,2.7465734481811523,-1.9318227767944336,38.28267822265625
1766000058354069500,40.57506958007812,0.7820937633514404,2.4844417572021484,0.0773751139640808,38.3014580078125
1766000058372849400,40.59384936523438,-4.083898544311523,2.1911115646362305,0.6009177565574646,38.320237792968754
1766000058391629000,40.612629150390624,-4.355766773223877,2.108522415161133,-1.197621464729309,38.339017578125
1766000058419798500,40.64079858398438,-3.902398109436035,0.9972705841064452,0.1063149720430374,38.367187011718755
1766000058438578200,40.659578125,-3.217225313186645,-0.3121395111083984,1.3917651176452637,38.38596655273438
1766000058457357800,40.67835791015625,-2.474397659301758,-0.7293605804443359,1.599334478378296,38.40474633789063
1766000058476137500,40.69713745117188,-1.3608391284942627,-0.2882032394409179,1.3799079656600952,38.42352587890626
1766000058494917000,40.71591723632813,0.4815329313278198,0.1917762756347656,2.506838321685791,38.44230566406251
1766000058513696800,40.73469677734375,-0.2816945314407348,0.6355190277099609,4.622748374938965,38.46108520507813
1766000058532476700,40.7534765625,1.043717861175537,-0.1906099319458007,6.756640434265137,38.479864990234375
1766000058551256300,40.77225634765625,-11.0919828414917,-3.103151321411133,2.751931667327881,38.49864477539063
1766000058579425800,40.80042578125,-1.5514485836029053,2.2888851165771484,0.5249091386795044,38.526814208984376
1766000058598205400,40.81920532226562,-0.4544816613197326,-2.138087749481201,1.302089810371399,38.545593749999995
1766000058616985000,40.83798510742187,-0.0835862159729003,-2.0712132453918457,-1.4965016841888428,38.56437353515625
1766000058635764700,40.8567646484375,-0.2575709819793701,1.8392877578735352,-1.2442539930343628,38.583153076171875
1766000058663934200,40.88493432617187,-2.256996393203736,-1.5628786087036133,-0.9182981252670288,38.61132275390625
1766000058682713900,40.9037138671875,-2.387519836425781,-1.8547325134277344,-2.621535301208496,38.630102294921876
1766000058701493800,40.92249365234375,-2.437272310256958,-1.1348257064819336,-3.569117784500122,38.64888208007813
1766000058720273200,40.94127319335937,-2.927677154541016,-1.1769628524780271,-2.731160879135132,38.66766162109375
1766000058739053000,40.96005297851563,-3.4516689777374268,-1.816436767578125,-1.366474151611328,38.686441406250005
1766000058757832700,40.97883276367188,-3.613170623779297,-2.3346662521362305,-0.794248640537262,38.70522119140626
1766000058776612400,40.9976123046875,-3.545198440551758,-2.259945869445801,-0.898719310760498,38.72400073242188
1766000058795392000,41.01639208984375,-3.3205208778381348,-1.9469895362854004,-0.9100967645645142,38.742780517578126
1766000058814171600,41.035171630859374,-2.977574825286865,-1.857938289642334,-0.8836871981620789,38.76156005859375
1766000058832951300,41.05395141601562,-2.5596938133239746,-1.9736461639404297,-0.7686094045639038,38.78033984375
1766000058851731000,41.07273095703125,-2.2326807975769043,-1.9305734634399412,-0.6024991273880005,38.799119384765625
1766000058870510600,41.09151049804687,-1.8472977876663208,-1.558393478393555,-0.5223905444145203,38.81789892578125
1766000058889290200,41.11029028320313,-1.6773865222930908,-1.0999393463134766,-0.2634660303592682,38.836678710937505
1766000058908070000,41.12906982421875,-1.8330793380737305,-0.6438760757446289,-0.0445426106452941,38.85545825195313
1766000058926849800,41.14784985351562,-2.0036816596984863,-0.342498779296875,-0.1693429946899414,38.87423828125
1766000058945629200,41.16662915039063,-2.033143997192383,-0.1176948547363281,-0.4741883873939514,38.893017578125004
1766000058973799000,41.194798828125,-1.909616470336914,0.0802717208862304,-1.0504459142684937,38.92118725585938
1766000058992578600,41.21357861328125,-1.7380895614624023,0.1137819290161132,-1.24607515335083,38.93996704101563
1766000059011358200,41.23235815429688,-1.5765399932861328,0.3191146850585937,-1.2356127500534058,38.95874658203126
1766000059030137900,41.25113793945312,-1.3951692581176758,0.5789499282836914,-1.2296321392059326,38.9775263671875
1766000059058307300,41.27930737304688,-1.2373418807983398,0.6752834320068359,-1.4257351160049438,39.00569580078126
1766000059077087000,41.2980869140625,-1.199937343597412,0.5866489410400391,-1.5287678241729736,39.02447534179688
1766000059095866600,41.31686669921875,-1.087648868560791,0.5514736175537109,-1.490877389907837,39.04325512695313
1766000059114646300,41.335646240234375,-0.9275970458984376,0.5396575927734375,-1.144753098487854,39.06203466796875
