time,seconds_elapsed,z,y,x,t
1766000036151651000,18.372651123046875,-0.1984546929597854,-0.0152716198936104,-0.0053450670093297,16.08495458984375
1766000036170431000,18.391430908203127,-0.1396589577198028,-0.0152716198936104,-0.0053450670093297,16.103734375000002
1766000036189211000,18.4102109375,-0.1129336282610893,-0.0152716198936104,-0.0053450670093297,16.122514404296876
1766000036207990800,18.42899072265625,-0.0834593996405601,-0.0152716198936104,-0.1928805559873581,16.141294189453124
1766000036226770700,18.44777075195313,-0.1472947746515274,-0.0152716198936104,-0.1928805559873581,16.160074218750005
1766000036245550600,18.466550537109374,-0.11537708714604375,0.5400044918060303,-0.1928805559873581,16.17885400390625
1766000036264330500,18.48533056640625,0.011988222599029541,0.28748825006186957,-0.4095848426222801,16.197634033203126
1766000036283110400,18.5041103515625,0.1712712198495865,0.5400044918060303,-0.6262891292572021,16.216413818359374
1766000036301890300,18.522890380859376,0.1712712198495865,0.0349720083177089,-0.5677987933158875,16.23519384765625
1766000036320670200,18.541670166015624,0.0219147745519876,-0.5532907843589783,-0.5677987933158875,16.2539736328125
1766000036339450000,18.5604501953125,0.0219147745519876,-0.6107120513916016,-0.4048506319522857,16.272753662109377
1766000036358230000,18.57922998046875,-0.1902080178260803,-0.4749473631381988,-0.2420551627874374,16.291533447265625
1766000036377010000,18.598010009765623,-0.170965775847435,-0.1731801629066467,-0.1087339296936988,16.3103134765625
1766000036395789800,18.616789794921875,-0.0071013029664754,0.107054054737091,-0.0626136362552642,16.32909326171875
1766000036414569700,18.63556982421875,0.1016326248645782,0.1559232324361801,-0.0775798261165618,16.347873291015624
1766000036433349600,18.654349609375,0.1486692130565643,-0.0248927399516105,-0.0829248949885368,16.366653076171875
1766000036452129500,18.673129638671877,0.1414915472269058,-0.2306014597415924,-0.0514653585851192,16.385433105468753
1766000036470909400,18.691909423828125,0.0993418842554092,-0.3546070158481598,-0.0335975624620914,16.404212890625
1766000036489689300,18.710689453125,0.095982126891613,-0.3275762498378753,-0.0299323741346597,16.422992919921874
1766000036508469200,18.72946923828125,0.1101847365498542,-0.2101374864578247,-0.0280997790396213,16.441772705078126
1766000036527249200,18.748249267578124,0.0923169404268264,-0.1085812151432037,-0.0294742248952388,16.460552734375
1766000036546029000,18.767029052734376,0.0565813519060611,-0.0105374176055192,-0.0276416316628456,16.47933251953125
1766000036564809000,18.78580908203125,0.0234419368207454,0.0691804364323616,-0.0261144693940877,16.498112548828125
1766000036583588900,18.8045888671875,0.0005345066892914,0.1175914704799652,-0.0299323741346597,16.516892333984377
1766000036602368800,18.82336865234375,-0.0038942629471421,0.1563813835382461,-0.0340557098388671,16.535672119140624
