time,seconds_elapsed,z,y,x,t
1766000021282690300,3.503690185546875,-2.809847116470337,9.389747619628906,-0.3282701969146728,1.23007861328125
1766000021301470200,3.52247021484375,-2.7905311584472656,9.394353866577148,-0.359771728515625,1.2488586425781252
1766000021320249900,3.541249755859375,-2.784165620803833,9.395123481750488,-0.3878817856311798,1.2676381835937502
1766000021339029800,3.56002978515625,-2.793673276901245,9.391386032104492,-0.4094569087028503,1.286418212890625
1766000021357809700,3.5788095703125,-2.81777024269104,9.38349151611328,-0.4250186383724212,1.305197998046875
1766000021376589300,3.59758935546875,-2.855828762054444,9.37148094177246,-0.4358638525009155,1.3239777832031252
1766000021395369200,3.616369140625,-2.9099738597869877,9.354202270507812,-0.4486922025680542,1.3427575683593749
1766000021414149000,3.635149169921875,-2.981407403945923,9.331073760986328,-0.4611490368843078,1.36153759765625
1766000021432929000,3.653928955078125,-3.070788621902466,9.301743507385254,-0.467149406671524,1.3803173828125002
1766000021451708700,3.672708740234375,-3.1803739070892334,9.264962196350098,-0.4648709297180176,1.3990971679687503
1766000021470488600,3.691488525390625,-3.3121237754821777,9.219352722167969,-0.4513903558254242,1.417876953125
1766000021489268500,3.7102685546875,-3.466066837310791,9.163778305053713,-0.42654550075531,1.4366569824218751
1766000021508048400,3.72904833984375,-3.638746976852417,9.098268508911133,-0.3891145288944244,1.4554367675781252
1766000021526828000,3.747828125,-3.8229458332061768,9.024409294128418,-0.3398468196392059,1.474216552734375
1766000021545608000,3.76660791015625,-4.011138439178467,8.944208145141602,-0.286879152059555,1.492996337890625
1766000021564387800,3.785387939453125,-4.193006038665772,8.861785888671875,-0.2405142933130264,1.5117763671875002
1766000021583167500,3.80416748046875,-4.354604244232178,8.784510612487793,-0.2004441171884536,1.5305559082031253
1766000021601947400,3.822947509765625,-4.48174524307251,8.721242904663086,-0.1557614505290985,1.5493359375
1766000021620727300,3.841727294921875,-4.568089962005615,8.677212715148926,-0.0943781957030296,1.56811572265625
1766000021639507200,3.860507080078125,-4.606419563293457,8.657441139221191,-0.002918949117884,1.5868955078125002
1766000021658286800,3.879286865234375,-4.579930782318115,8.670584678649902,0.1248122528195381,1.60567529296875
1766000021677066800,3.898066650390625,-4.46860933303833,8.724931716918945,0.2783369421958923,1.624455078125
1766000021695846700,3.9168466796875,-4.259505271911621,8.82227611541748,0.4409718215465545,1.6432351074218752
1766000021714626300,3.935626220703125,-3.948385715484619,8.955279350280762,0.6193622946739197,1.6620146484375002
1766000021733406200,3.95440625,-3.5462348461151123,9.103998184204102,0.8436907529830933,1.680794677734375
1766000021752186000,3.97318603515625,-3.063373327255249,9.249306678771973,1.111965537071228,1.699574462890625
1766000021770966000,3.991966064453125,-2.527635097503662,9.374395370483398,1.3791934251785278,1.7183544921875002
1766000021789745700,4.01074560546875,-2.078331470489502,9.44890594482422,1.6028450727462769,1.7371340332031249
1766000021808525600,4.029525634765625,-1.854184865951538,9.47799587249756,1.702936768531799,1.7559140625000005
1766000021827305500,4.048305419921875,-1.4765725135803225,9.530679702758787,1.776585340499878,1.7746938476562502
1766000021846085400,4.06708544921875,-1.124336004257202,9.545734405517578,1.9455653429031368,1.7934738769531249
1766000021864865000,4.085864990234375,-0.7811291813850403,9.539212226867676,2.136274099349976,1.8122534179687504
1766000021883645000,4.10464501953125,-0.4383826851844787,9.537238121032717,2.2403788566589355,1.8310334472656247
1766000021902424800,4.1234248046875,-0.1438757628202438,9.535487174987791,2.285644054412842,1.8498132324218743
1766000021930594600,4.151594482421875,0.1977502852678299,9.54197120666504,2.254344940185547,1.8779829101562497
1766000021949374200,4.170374267578125,0.3754326999187469,9.556106567382812,2.1703145503997803,1.8967626953124994
1766000021968154000,4.189154052734375,0.5016576051712036,9.57359218597412,2.065199375152588,1.91554248046875
1766000021986934000,4.20793408203125,0.5758807063102722,9.595572471618652,1.9400336742401123,1.9343225097656247
1766000022005714000,4.2267138671875,0.5965025424957275,9.620942115783691,1.803343176841736,1.9531022949218744
1766000022024493600,4.24549365234375,0.5580925941467285,9.6470308303833,1.6714415550231934,1.971882080078125
1766000022043273500,4.2642734375,0.4612608850002289,9.672282218933104,1.5506699085235596,1.9906618652343746
