time,seconds_elapsed,z,y,x,t
1766000050180196900,32.40119677734375,0.245338574051857,0.8823941946029663,2.7783658504486084,30.113500244140624
1766000050198976800,32.419976806640626,0.1746309697628021,0.944091498851776,2.751793146133423,30.1322802734375
1766000050217756400,32.43875634765625,0.1165988147258758,0.930499792098999,2.6526803970336914,30.151059814453127
1766000050236536300,32.45753637695312,0.0726165473461151,0.8611665964126587,2.4915647506713867,30.169839843749997
1766000050255316000,32.47631591796875,0.0387135557830333,0.7394518256187439,2.3125813007354736,30.188619384765623
1766000050274095900,32.495095947265625,-0.0122936535626649,0.5273290276527405,2.1058037281036377,30.2073994140625
1766000050292875500,32.51387548828125,-0.0697149410843849,0.3561341762542724,1.8524473905563357,30.226178955078126
1766000050311655400,32.53265551757813,-0.1138499230146408,0.1852447390556335,1.5836669206619265,30.244958984375003
1766000050330435000,32.55143505859375,-0.1689804643392563,0.0296269413083791,1.2973240613937378,30.26373852539063
1766000050349214700,32.57021459960937,-0.2389244884252548,-0.0502436272799968,1.0149518251419067,30.282518066406247
1766000050367994600,32.58899462890625,-0.308563083410263,-0.098960094153881,0.7334958910942078,30.301298095703125
1766000050386774300,32.607774169921875,-0.3959167301654815,-0.12553271651268,0.4422661066055298,30.32007763671875
1766000050405554200,32.62655419921875,-0.4915170669555664,-0.0410806573927402,0.1275180280208587,30.338857666015628
1766000050424333800,32.64533374023438,-0.5836049318313599,0.210901066660881,-0.2612974047660827,30.357637207031253
1766000050443113700,32.66411376953125,-0.69096440076828,0.6288852691650391,-0.7984002828598022,30.376417236328123
1766000050461893400,32.68289331054687,-0.7399863004684448,0.8807142972946167,-1.2902991771697998,30.39519677734375
1766000050480673000,32.70167309570313,-0.6700422763824463,0.717307984828949,-1.212566614151001,30.413976562500004
1766000050499453000,32.720452880859376,-0.249920055270195,0.2959639728069305,-0.9989166259765624,30.43275634765625
1766000050518232600,32.739232666015624,0.1185841262340545,-0.168904110789299,-1.0285435914993286,30.4515361328125
1766000050537012500,32.75801245117187,0.2369391769170761,-0.684473991394043,-1.0653481483459473,30.470315917968747
1766000050555792100,32.77679223632813,0.1782961636781692,-0.8622356653213501,-0.9555452466011048,30.489095703125003
1766000050574572000,32.795572021484375,0.1242346242070198,-0.7163916826248169,-0.7855721116065979,30.50787548828125
1766000050593351700,32.8143515625,0.1118646115064621,-0.3326158821582794,-0.6282744407653809,30.526655029296876
1766000050612131300,32.83313134765625,0.1827249228954315,-0.0108428495004773,-0.5616901516914368,30.545434814453124
1766000050630911200,32.8519111328125,0.298331081867218,0.0258090365678071,-0.5146535634994507,30.56421459960938
1766000050649691000,32.87069091796875,0.3627773225307464,-0.2049451321363449,-0.41218101978302,30.582994384765627
1766000050668470800,32.889470703125,0.2641226649284363,-0.6554579138755798,-0.3446804583072662,30.601774169921875
1766000050687250400,32.90825048828125,0.190360739827156,-0.912479281425476,-0.3323104381561279,30.620553955078122
1766000050706030000,32.92703002929687,0.2074649482965469,-0.8292489647865295,-0.3529271185398102,30.639333496093748
1766000050724810000,32.94581005859375,0.1882227063179016,-0.5745183229446411,-0.3651444315910339,30.658113525390625
1766000050743589600,32.964589599609376,0.1115591824054718,-0.1470656991004943,-0.3791943192481994,30.67689306640625
1766000050762369500,32.98336962890625,0.0333684869110584,0.2652680277824402,-0.3938550651073456,30.69567309570313
1766000050781149200,33.00214916992188,-0.0019089524867013,0.4511236250400543,-0.4083631038665771,30.714452636718754
1766000050799929000,33.02092919921875,-0.0130572346970438,0.4048506319522857,-0.425467312335968,30.733232666015624
1766000050818708700,33.039708740234374,-0.0205403286963701,0.2408334463834762,-0.4424188137054443,30.75201220703125
1766000050837488400,33.05848828125,-0.021609341725707,0.098501943051815,-0.4524980783462524,30.770791748046875
1766000050856268300,33.07726831054688,-0.0243582334369421,0.0219911318272352,-0.4547888338565826,30.789571777343753
1766000050875048000,33.0960478515625,-0.0283288545906543,-0.0178677942603826,-0.4553996920585632,30.808351318359378
1766000050893827800,33.11482788085937,-0.0316886119544506,-0.0687222853302955,-0.4550942480564117,30.82713134765625
1766000050912607500,33.133607421875,-0.032604906708002,-0.1165224537253379,-0.4547888338565826,30.845910888671874
1766000050931387400,33.15238745117188,-0.0388662703335285,-0.1496618688106537,-0.4563159942626953,30.86469091796876
1766000050950167000,33.1711669921875,-0.0387135557830333,-0.1479819864034652,-0.453108936548233,30.883470458984377
1766000050968946700,33.18994677734375,-0.0465020798146724,-0.1061377525329589,-0.4495964646339416,30.902250244140625
1766000050987726600,33.2087265625,-0.0579557977616786,-0.0462730079889297,-0.4479165971279144,30.921030029296872
1766000051006506200,33.22750634765625,-0.0691040754318237,0.0174096468836069,-0.444404125213623,30.939809814453128
1766000051025286100,33.2462861328125,-0.0686459317803382,0.0842993408441543,-0.430506944656372,30.958589599609375
1766000051044065800,33.265065673828126,-0.0567340664565563,0.1464548259973526,-0.406530499458313,30.977369140625
1766000051062845400,33.28384545898437,-0.0463493652641773,0.2125809490680694,-0.3746128380298614,30.99614892578125
1766000051081625300,33.30262524414063,-0.0333684869110584,0.273667424917221,-0.3254382014274597,31.014928710937504
1766000051100405000,33.32140502929688,-0.0110719241201877,0.2609919905662536,-0.2577849328517914,31.03370849609376
1766000051119185000,33.340184814453124,0.0165697075426578,0.1061377525329589,-0.2116646468639373,31.05248828125
1766000051137964500,33.35896459960937,0.0275652725249528,-0.0598647482693195,-0.1702785640954971,31.071268066406247
1766000051156744200,33.377744140625,0.0439059063792228,-0.168904110789299,-0.1310304999351501,31.090047607421873
1766000051175524000,33.396524169921875,0.0368809625506401,-0.1660024970769882,-0.093920461833477,31.10882763671875
1766000051194303700,33.4153037109375,0.0286342874169349,-0.1094975098967552,-0.064598947763443,31.127607177734376
1766000051213083600,33.43408374023438,0.0135153830051422,-0.0957530513405799,-0.0493273325264453,31.146387207031253
1766000051231863300,33.45286328125,-0.0037415467668324,-0.0823140293359756,-0.0479528866708278,31.16516674804688
1766000051250643000,33.47164282226562,-0.0214566253125667,-0.0471893027424812,-0.0423023849725723,31.183946289062497
1766000051269422800,33.4904228515625,-0.0513890013098716,-0.0293215103447437,-0.0426078177988529,31.202726318359375
1766000051288202500,33.509202392578125,-0.0807105079293251,-0.0268780495971441,-0.0497854799032211,31.221505859375
1766000051306982400,33.527982421875,-0.1115591824054718,-0.0276416316628456,-0.0532979518175125,31.240285888671878
1766000051325762000,33.54676196289063,-0.1376736462116241,-0.0250454563647508,-0.0510072074830532,31.259065429687503
1766000051344541700,33.56554174804688,-0.1589011996984481,-0.0496327616274356,-0.0348192937672138,31.277845214843758
1766000051363321600,33.58432153320312,-0.174172818660736,-0.1241582632064819,-0.0079412423074245,31.296625
1766000051382101200,33.60310131835938,-0.1845575273036956,-0.2390008419752121,0.0334448479115963,31.315404785156254
1766000051400881200,33.621881103515626,-0.1775325834751129,-0.3969093859195709,0.1067486181855201,31.3341845703125
1766000051419660800,33.640660888671874,-0.1408806890249252,-0.5244274139404297,0.2266308367252349,31.35296435546875
1766000051438440400,33.6594404296875,-0.0717002525925636,-0.6882919073104858,0.4108065664768219,31.371743896484375
1766000051457220400,33.67822045898438,0.0713948234915733,-0.9137009978294371,0.667064368724823,31.390523925781253
1766000051476000000,33.697,0.2877936661243438,-1.0453423261642456,1.007010579109192,31.409303466796878
1766000051494780000,33.71577978515625,0.5541307330131531,-1.0607666969299316,1.5326597690582275,31.428083251953126
1766000051513559600,33.7345595703125,0.8803325295448303,-1.0696241855621338,2.1447463035583496,31.446863037109374
1766000051532339200,33.753339111328124,1.3334414958953855,-1.058781385421753,2.570977210998535,31.465642578125
1766000051551119000,33.772119140625,1.3282490968704224,-1.3552035093307495,2.3034183979034424,31.484422607421877
1766000051569898800,33.79089868164063,0.8968258500099182,-1.4888302087783811,1.6377284526824951,31.503202148437502
1766000051588678700,33.8096787109375,0.6124683022499084,-1.51616632938385,0.734717607498169,31.521982177734372
1766000051607458300,33.82845825195312,0.7241038084030151,-1.3849831819534302,-0.4079049527645111,31.540761718749998
1766000051626238000,33.84723803710938,0.672638475894928,-1.3979640007019043,-1.8758130073547363,31.559541503906253
1766000051645017900,33.866017822265626,0.3462839722633362,-1.8797836303710935,-3.1806201934814453,31.5783212890625
1766000051663797500,33.88479760742187,-0.0732274129986763,-3.7294821739196777,-3.837605237960816,31.59710107421875
1766000051682577200,33.9035771484375,0.46036297082901,-3.6951210498809814,-4.001164436340332,31.615880615234374
1766000051701357000,33.922357177734376,1.365970015525818,-5.161654472351074,-4.19312858581543,31.63466064453125
1766000051720136700,33.94113671875,1.5397610664367676,-3.660759925842285,-3.7652177810668954,31.653440185546877
1766000051738916600,33.95991650390625,1.138575553894043,-0.1249218508601188,-2.81425404548645,31.672219970703125
1766000051757696300,33.9786962890625,-0.2183077931404113,3.347233533859253,-1.7595959901809692,31.690999755859373
1766000051776476000,33.99747583007812,-0.7155517339706421,5.299099445343018,-0.7832813858985901,31.709779296875
1766000051795255800,34.016255859375,-0.8481093645095825,4.48359489440918,-0.0852156355977058,31.728559326171876
1766000051814035500,34.035035400390626,-0.3326922357082367,2.555094718933105,0.6368265151977539,31.7473388671875
1766000051832815400,34.0538154296875,0.3494910001754761,0.7246383428573608,1.404225468635559,31.76611889648438
1766000051851595000,34.07259497070312,0.4890736043453216,0.1730274558067321,1.8978041410446167,31.784898437499997
1766000051870374700,34.09137475585938,0.3261254429817199,0.6754637360572815,2.1720824241638184,31.803678222656252
1766000051889154600,34.110154541015625,0.0584139451384544,1.3655881881713867,2.329991102218628,31.8224580078125
1766000051907934200,34.12893432617187,-0.0443640537559986,2.050673007965088,2.4405574798583984,31.841237792968748
1766000051926713900,34.1477138671875,-0.0477238111197948,2.3840525150299072,2.4711008071899414,31.860017333984374
1766000051945493800,34.16649365234375,-0.0556650534272193,2.206443548202514,2.4318525791168213,31.87879711914063
1766000051964273400,34.1852734375,-0.1037706509232521,1.7876957654953003,2.3151774406433105,31.897576904296876
1766000051983053000,34.20405297851563,-0.1288161128759384,1.3768892288208008,2.1717770099639893,31.916356445312502
1766000052001833000,34.2228330078125,-0.1570686101913452,1.0228930711746216,2.0712897777557373,31.935136474609372
1766000052020612600,34.24161254882812,-0.1937204897403717,0.9376774430274964,1.9527820348739624,31.953916015624998
1766000052039392300,34.26039233398438,-0.2112828493118286,0.9607375860214232,1.7540981769561768,31.972695800781253
1766000052058172200,34.279172119140625,-0.2349538654088974,0.9347758293151855,1.4986040592193604,31.9914755859375
1766000052076951800,34.29795190429687,-0.3569740951061249,0.984561324119568,1.203098177909851,32.01025537109375
1766000052095731700,34.31673168945313,-0.5324450135231018,1.1519381999969482,0.949436604976654,32.02903515625
1766000052114511400,34.335511474609376,-0.7485384345054626,1.981339931488037,-0.3121519088745117,32.04781494140625
1766000052133291000,34.354291015625,-0.8649081587791443,2.538448572158813,-1.3573415279388428,32.06659448242188
1766000052152071000,34.37307080078125,-0.5796343088150024,2.3790128231048584,-1.0140355825424194,32.085374267578125
