time,seconds_elapsed,z,y,x,t
1766000054156807000,36.377806884765626,2.343907356262207,1.3831911087036133,-1.4052733182907104,34.1041953125
1766000054175586600,36.396586669921874,1.3014342784881592,0.3068304061889648,-2.6394214630126958,34.12297509765625
1766000054194366200,36.4153662109375,0.5875918865203857,0.5966463088989258,-2.859071016311645,34.14175463867188
1766000054213145900,36.434145751953125,0.7830557823181152,0.8416223526000977,-2.098804235458374,34.1605341796875
1766000054231925800,36.45292578125,1.4178075790405271,0.4698266983032226,-1.5503270626068115,34.17931420898438
1766000054250705400,36.47170532226563,1.2385188341140747,-0.2005071640014648,-0.816267728805542,34.198093750000005
1766000054269485000,36.49048510742188,0.6243252754211426,-0.5411195755004883,0.424359917640686,34.21687353515626
1766000054288264700,36.5092646484375,-0.0145328044891357,-0.4743614196777344,1.1112453937530518,34.23565307617188
1766000054307044600,36.52804467773438,-0.5510942935943604,-0.4963302612304687,1.616260647773743,34.254433105468756
1766000054325824300,36.54682421875,-0.9625868797302246,-0.2743406295776367,1.6301052570343018,34.273212646484374
1766000054344604000,36.56560400390625,-1.1106245517730713,0.0536127090454101,1.0972890853881836,34.29199243164063
1766000054363383800,36.5843837890625,-0.9579346179962158,0.0862665176391601,0.3540426194667816,34.31077221679688
1766000054382163500,36.60316357421875,-0.7728168964385986,0.0343837738037109,-0.1064026355743408,34.329552001953125
1766000054400943000,36.62194311523437,-0.4036669731140136,-0.31072998046875,-0.7221277952194214,34.34833154296875
1766000054419722800,36.64072265625,0.0163080692291259,-0.5151090621948242,-1.1922084093093872,34.367111083984376
1766000054438502700,36.65950268554688,0.2348604202270507,-0.3233547210693359,-0.6734098196029663,34.38589111328126
1766000054457282300,36.6782822265625,0.3503437042236328,-0.0973634719848632,0.3780265748500824,34.40467065429688
1766000054476062000,36.69706201171875,0.3968394994735718,0.069955825805664,1.3717141151428225,34.42345043945313
1766000054494841600,36.715841552734375,0.2811288833618164,0.2406539916992187,1.258812665939331,34.44222998046875
1766000054513621500,36.73462158203125,0.148639440536499,0.0799694061279296,0.7597014307975769,34.46101000976563
