time,seconds_elapsed,z,y,x,t
1766000029165532700,11.38653271484375,0.1219438835978508,-0.249690979719162,-0.232128620147705,9.098836181640625
1766000029184312600,11.4053125,0.2118937224149704,-0.3874409794807434,-0.1725693047046661,9.117615966796876
1766000029203092500,11.424092529296876,0.2726747691631317,-0.5277871489524841,-0.1047633066773414,9.136395996093752
1766000029221872000,11.4428720703125,0.2645808160305023,-0.5962040424346924,-0.0340557098388671,9.155175537109375
1766000029240652000,11.461652099609376,0.2462548613548278,-0.4680751264095306,0.0138971740379929,9.173955566406251
1766000029259432000,11.480431884765624,0.2233474403619766,-0.2945895493030548,0.0797178521752357,9.192735351562499
1766000029278211800,11.4992119140625,0.1549305766820907,-0.1090393662452697,0.1660024970769882,9.211515380859375
1766000029296991700,11.51799169921875,0.1048396676778793,0.0598647482693195,0.2368628233671188,9.230295166015626
1766000029315771600,11.536771728515625,0.054901473224163,0.0760526657104492,0.295811265707016,9.2490751953125
1766000029334551600,11.555551513671874,0.0277179889380931,0.0450512766838073,0.3318522870540619,9.26785498046875
1766000029353331200,11.574331298828126,0.0439059063792228,0.0548251122236251,0.3430005609989166,9.286634765625001
1766000029372111000,11.593111083984375,0.1263726502656936,0.0926987305283546,0.3689623177051544,9.30541455078125
1766000029390891000,11.61189111328125,0.2401462197303772,0.0267253331840038,0.3769035637378692,9.324194580078125
1766000029409671000,11.6306708984375,0.3533089160919189,-0.2626718580722809,0.3732383847236633,9.342974365234376
1766000029428450800,11.649450927734376,0.4441750645637512,-0.7568614482879639,0.3572031855583191,9.361754394531252
1766000029447230700,11.668230712890624,0.5570323467254639,-1.1343759298324585,0.3245218992233276,9.3805341796875
1766000029466010600,11.6870107421875,0.6923388838768005,-1.3590214252471924,0.2695440948009491,9.399314208984375
1766000029484790500,11.70579052734375,0.7534253597259521,-1.4430153369903564,0.1789833754301071,9.418093994140625
1766000029503570200,11.724570068359377,0.7297543287277222,-1.2131774425506592,0.1186604797840118,9.436873535156252
