time,seconds_elapsed,z,y,x,t
1766000060232036000,42.4530361328125,-1.9889240264892576,-0.330906867980957,0.5538289546966553,40.17942456054688
1766000060250815700,42.471815673828125,-1.7679104804992676,0.0355920791625976,0.1900376379489898,40.1982041015625
1766000060269595400,42.49059545898437,-1.5817229747772217,0.4431314468383789,-0.457263171672821,40.21698388671875
1766000060288375000,42.509375,-1.2467341423034668,0.8556556701660156,-0.7465801239013672,40.235763427734376
1766000060307154700,42.52815478515625,-1.1099185943603516,1.084202766418457,-0.8461122512817383,40.254543212890624
1766000060335324200,42.55632421875,-1.188415288925171,1.1652154922485352,-0.8497542142868042,40.28271264648438
1766000060354103800,42.575103759765625,-1.2564811706542969,1.1812667846679688,-0.8877296447753906,40.3014921875
1766000060372883500,42.59388354492187,-1.1287055015563965,1.1290082931518557,-0.9308059215545654,40.32027197265625
1766000060391663000,42.6126630859375,-0.8681082725524902,1.2454872131347656,-0.6483138203620911,40.339051513671876
1766000060410442800,42.63144287109375,-0.5713362693786621,1.27886962890625,-0.4144549369812011,40.35783129882813
1766000060429222400,42.65022241210937,-0.431490421295166,1.1645622253417969,-0.2086211442947387,40.37661083984375
1766000060448001800,42.669001708984375,-0.5065536499023438,1.225778579711914,0.2232583165168762,40.39539013671875
1766000060466781700,42.68778173828125,-0.6628890037536621,1.6805057525634766,0.7295659780502319,40.41417016601563
1766000060485561300,42.70656127929688,-0.9601354598999025,2.371322631835937,0.8934832811355591,40.432949707031256
1766000060504341000,42.725341064453126,-0.0620064735412597,3.24397087097168,0.7752739787101746,40.4517294921875
1766000060523120400,42.74412036132812,0.5804862976074219,3.518731117248535,0.4288033843040466,40.4705087890625
1766000060541900000,42.76290014648438,2.995851516723633,3.0935726165771484,-0.114556685090065,40.489288574218754
1766000060560680000,42.78167993164063,3.616311073303223,2.5684118270874023,-3.064676284790039,40.50806835937501
1766000060579459600,42.80045947265625,3.133753061294556,3.546001434326172,-3.909595251083374,40.52684790039063
1766000060598239000,42.81923901367188,3.141293525695801,3.1437301635742188,-3.298008680343628,40.54562744140626
1766000060617018600,42.8380185546875,2.0275096893310547,1.1049261093139648,-3.2952120304107666,40.56440698242188
1766000060635798300,42.85679833984375,0.9089016914367676,0.1144256591796875,-2.574828147888184,40.58318676757813
1766000060654578000,42.875577880859375,-0.3034636974334717,0.6775417327880859,-1.738006591796875,40.60196630859375
1766000060673357600,42.89435766601562,0.9812870025634766,1.3220500946044922,-0.9700809717178344,40.62074609375
1766000060692137200,42.91313720703125,3.5624489784240723,1.0549421310424805,0.2247303128242492,40.639525634765626
1766000060710916900,42.93191674804687,3.657020568847656,0.3739585876464844,0.7087727785110474,40.65830517578125
