time,seconds_elapsed,z,y,x,t
1766000056175625500,38.39662548828125,-2.843876838684082,9.369282722473145,-0.547065258026123,36.12301391601563
1766000056194405000,38.41540502929688,-2.796248197555542,9.38398551940918,-0.5405505299568176,36.141793457031255
1766000056213184800,38.434184814453126,-2.748692750930786,9.398296356201172,-0.5358307361602783,36.1605732421875
1766000056231964400,38.45296435546875,-2.699806928634644,9.41261100769043,-0.5330965518951416,36.17935278320313
1766000056250744300,38.47174438476563,-2.6497721672058105,9.426874160766602,-0.5321138501167297,36.198132812500006
1766000056269524000,38.49052392578125,-2.6006100177764893,9.44046688079834,-0.5336753129959106,36.216912353515625
1766000056288303600,38.5093037109375,-2.5546000003814697,9.452710151672363,-0.5391386151313782,36.23569213867188
1766000056307083300,38.52808325195313,-2.514567375183105,9.462817192077637,-0.549943745136261,36.254471679687505
1766000056325863000,38.54686279296875,-2.4727911949157715,9.472734451293944,-0.568329930305481,36.27325122070313
1766000056344642800,38.56564282226562,-2.426466226577759,9.483283996582031,-0.5915791988372803,36.29203125
1766000056363422500,38.58442236328125,-2.378556251525879,9.49420928955078,-0.6106220483779907,36.310810791015626
1766000056382202000,38.6032021484375,-2.331209182739258,9.504881858825684,-0.6269559860229492,36.329590576171874
1766000056400981800,38.62198168945312,-2.2850122451782227,9.514984130859377,-0.6435667872428894,36.3483701171875
1766000056419761400,38.64076147460938,-2.238647699356079,9.524821281433104,-0.6607657074928284,36.367149902343755
1766000056438541300,38.659541259765625,-2.190572738647461,9.53448486328125,-0.682191014289856,36.3859296875
1766000056457321000,38.67832104492187,-2.143101453781128,9.54331111907959,-0.7090120911598206,36.40470947265625
1766000056476100600,38.6971005859375,-2.097562074661255,9.551304817199709,-0.7370280623435974,36.423489013671876
1766000056494880300,38.71588037109375,-2.051734685897827,9.558919906616213,-0.7666851878166199,36.44226879882813
1766000056513660000,38.73465991210937,-2.006814956665039,9.566120147705078,-0.7952456474304199,36.46104833984375
1766000056532439800,38.75343969726563,-1.96662700176239,9.57207489013672,-0.8234891295433044,36.479828125000004
1766000056551219500,38.77221948242188,-1.935863375663757,9.575858116149902,-0.8519137501716614,36.49860791015626
1766000056569999000,38.7909990234375,-1.918285608291626,9.57713508605957,-0.8769494891166687,36.51738745117188
1766000056588778800,38.80977880859375,-1.9180089235305784,9.575169563293455,-0.8987417817115784,36.536167236328126
1766000056607558700,38.82855859375,-1.9369103908538816,9.569872856140137,-0.9144960045814514,36.55494702148438
1766000056626338300,38.84733837890625,-1.9785070419311523,9.560766220092772,-0.920682430267334,36.57372680664063
1766000056645118000,38.86611791992188,-2.043351411819458,9.54774570465088,-0.9141391515731812,36.592506347656254
1766000056663897600,38.88489770507813,-2.1282474994659424,9.531023025512695,-0.8947348594665527,36.61128613281251
1766000056682677200,38.90367724609375,-2.235979557037353,9.509321212768556,-0.8623216152191162,36.63006567382813
1766000056701457000,38.922456787109375,-2.369652509689331,9.4811372756958,-0.8143345713615417,36.64884521484375
1766000056720236800,38.94123681640625,-2.530712366104126,9.445013046264648,-0.7467443346977234,36.66762524414063
