time,seconds_elapsed,z,y,x,t
1766000057147475000,39.36847485351562,1.6052762269973757,-0.2356410920619964,-1.2646428346633911,37.0807783203125
1766000057166254600,39.38725463867188,1.7714314460754397,-0.0091629717499017,-0.7159335017204285,37.09955810546875
1766000057185034200,39.4060341796875,1.6436080932617188,0.3349066078662872,-0.2787070572376251,37.11833764648438
1766000057203814000,39.42481396484375,1.6706387996673584,0.842382550239563,0.1989891976118087,37.137117431640625
1766000057222593500,39.443593505859376,1.727907419204712,1.1189515590667725,0.6696605086326599,37.15589697265625
1766000057241373200,39.46237329101562,1.7718896865844729,1.0752747058868408,1.053436279296875,37.1746767578125
1766000057260152800,39.48115283203125,1.7726532220840454,0.8158099055290222,1.3498584032058716,37.193456298828124
1766000057278932700,39.4999326171875,1.6895756721496582,0.6278162598609924,1.5699224472045898,37.21223608398437
1766000057297712400,39.51871240234375,1.593211650848389,0.6745474338531494,1.774256706237793,37.23101586914063
1766000057316492000,39.53749194335938,1.396971344947815,0.7000510096549988,1.9848524332046509,37.24979541015625
1766000057335271700,39.556271728515625,1.1544580459594729,0.7718276381492615,2.120922565460205,37.2685751953125
1766000057354051300,39.57505126953125,0.9971603751182556,0.7889318466186523,2.2476768493652344,37.287354736328126
1766000057372831000,39.5938310546875,0.8244383931159973,0.5980366468429565,2.3631303310394287,37.306134521484374
1766000057391611000,39.61261083984375,0.6353757381439209,0.4728093445301056,2.4488041400909424,37.32491430664062
1766000057410390500,39.631390625,0.4127155244350433,0.5308414697647095,2.503323793411255,37.34369409179688
1766000057429170200,39.65017016601563,0.1821140646934509,0.7130318880081177,2.526384115219116,37.3624736328125
1766000057447949800,39.66894970703125,-0.0507781356573104,0.9152281284332277,2.5274529457092285,37.38125317382813
1766000057466729500,39.6877294921875,-0.2500727772712707,1.056185245513916,2.489732027053833,37.400032958984376
1766000057485509000,39.706509033203126,-0.4191296100616455,1.0609194040298462,2.3910775184631348,37.4188125
1766000057504288800,39.725288818359374,-0.5866592526435852,0.9240856766700744,2.2429428100585938,37.43759228515625
1766000057523068700,39.74406860351562,-0.7552579641342163,0.7330377101898193,2.0463969707489014,37.4563720703125
1766000057541848300,39.76284838867188,-0.9110284447669984,0.5209149122238159,1.7880011796951294,37.47515185546875
1766000057560628000,39.7816279296875,-1.017166256904602,0.3501782417297363,1.466533660888672,37.49393139648438
1766000057579407600,39.80040771484375,-1.0243438482284546,0.250607281923294,1.0978766679763794,37.512711181640626
1766000057598187300,39.819187255859376,-1.0432807207107544,0.1449276655912399,0.6821832656860352,37.53149072265625
1766000057616967000,39.837966796875,-1.116126298904419,0.1528689116239547,0.2861901521682739,37.55027026367188
1766000057635746800,39.85674682617187,-1.2384519577026367,0.4923570156097412,-0.1867718994617462,37.56905029296875
1766000057654526500,39.8755263671875,-1.3829214572906494,1.2229512929916382,-0.8211549520492554,37.58782983398437
1766000057673306000,39.89430615234375,-1.1700351238250732,1.6087124347686768,-1.001665472984314,37.60660961914063
1766000057692085800,39.91308569335938,-0.5061778426170349,1.7983858585357666,-0.9853248596191406,37.62538916015625
1766000057710865400,39.931865478515626,0.2566395699977875,1.314886450767517,-1.1650718450546265,37.6441689453125
1766000057729645000,39.95064501953125,0.6796634197235107,0.2322813272476196,-1.228296399116516,37.662948486328126
1766000057748424700,39.9694248046875,0.5370265245437622,-0.9126319885253906,-0.9786053895950316,37.681728271484374
1766000057767204600,39.98820458984375,0.1486692130565643,-1.4193443059921265,-0.7298306822776794,37.70050805664062
1766000057785984300,40.006984375,-0.0316886119544506,-1.1110103130340576,-0.5991056561470032,37.71928784179688
1766000057804764000,40.02576391601563,0.0732274129986763,-0.3959930837154388,-0.5346593856811523,37.7380673828125
1766000057823543600,40.04454345703125,0.2761872410774231,-0.0688750073313713,-0.4550942480564117,37.75684692382813
1766000057842323200,40.0633232421875,0.3442986607551574,-0.2089157551527023,-0.3944659233093261,37.775626708984376
1766000057861102800,40.082102783203126,0.2884045243263244,-0.4534143805503845,-0.3683514595031738,37.79440625
1766000057879882800,40.1008828125,0.1416442692279815,-0.5882627964019775,-0.3675878942012787,37.81318627929687
