time,seconds_elapsed,z,y,x,t
1766000036118786300,18.339786376953125,-3.338573932647705,9.200861930847168,0.6069942116737366,16.0661748046875
1766000036137566200,18.358566162109376,-3.635918378829956,9.086447715759276,0.6220523715019226,16.08495458984375
1766000036156346000,18.37734619140625,-3.910244941711426,8.969974517822266,0.6480209231376648,16.103734619140624
1766000036175126000,18.3961259765625,-4.156428337097168,8.855668067932129,0.6867514848709106,16.122514404296876
1766000036193906000,18.414906005859372,-4.369550704956055,8.748493194580078,0.7357175946235657,16.141294433593746
1766000036222076000,18.443075927734377,-4.608323097229004,8.615643501281738,0.8393100500106812,16.16946435546875
1766000036240855800,18.461855712890625,-4.623894214630127,8.59764289855957,0.933022916316986,16.188244140625
1766000036259635700,18.4806357421875,-4.504177093505859,8.658554077148438,0.955095112323761,16.207024169921873
1766000036278415600,18.49941552734375,-4.369380474090576,8.73699951171875,0.8623965978622437,16.225803955078124
1766000036297195500,18.518195556640624,-4.245675563812256,8.80210018157959,0.8171065449714661,16.244583984374998
1766000036315975400,18.536975341796875,-4.127955913543701,8.8560791015625,0.8367935419082642,16.26336376953125
1766000036334755300,18.55575537109375,-4.040598392486572,8.897750854492188,0.8209652304649353,16.282143798828123
1766000036353535200,18.57453515625,-3.9842915534973145,8.929292678833008,0.7506977319717407,16.300923583984375
1766000036372315100,18.593315185546874,-3.955113887786865,8.947717666625977,0.6825058460235596,16.31970361328125
1766000036391094800,18.6120947265625,-3.940439462661743,8.955766677856445,0.6614919900894165,16.338483154296874
1766000036409875000,18.630875,-3.926429986953736,8.960433959960938,0.6812942624092102,16.357263427734374
1766000036428654800,18.64965478515625,-3.910343885421753,8.965569496154785,0.7058050632476807,16.376043212890625
1766000036447434800,18.668434814453125,-3.898514032363892,8.969779014587402,0.717660129070282,16.3948232421875
1766000036466214700,18.687214599609376,-3.894531488418579,8.97183895111084,0.7135171294212341,16.41360302734375
1766000036484994600,18.70599462890625,-3.893853664398194,8.972878456115723,0.704082190990448,16.432383056640624
1766000036503774200,18.72477416992188,-3.892707586288452,8.973335266113281,0.7046125531196594,16.451162597656253
1766000036522554000,18.74355419921875,-3.890519857406616,8.973492622375488,0.7146211862564087,16.469942626953124
1766000036541334000,18.762333984375,-3.887524127960205,8.97380542755127,0.7268905639648438,16.488722412109375
1766000036560114000,18.781114013671875,-3.883394241333008,8.974637985229492,0.7385914325714111,16.50750244140625
1766000036578893800,18.799893798828126,-3.877891540527344,8.976094245910645,0.7497281432151794,16.5262822265625
1766000036597674000,18.818674072265622,-3.8712077140808105,8.978006362915039,0.7612753510475159,16.545062499999997
1766000036616453600,18.83745361328125,-3.864014863967896,8.980123519897461,0.7727503180503845,16.563842041015626
1766000036635233500,18.856233642578125,-3.856900215148926,8.982365608215332,0.7821781039237976,16.5826220703125
1766000036654013400,18.875013427734373,-3.8505709171295166,8.984662055969238,0.7869775295257568,16.601401855468747
1766000036672793300,18.89379345703125,-3.8452415466308594,8.986908912658691,0.7873835563659668,16.620181884765625
1766000036691573200,18.9125732421875,-3.841532230377197,8.988526344299316,0.78702312707901,16.638961669921873
1766000036710353200,18.931353271484376,-3.84155797958374,8.988397598266602,0.7883583307266235,16.65774169921875
1766000036729133000,18.950133056640624,-3.846421003341675,8.986132621765137,0.7904688715934753,16.676521484374998
1766000036747913000,18.968912841796875,-3.8555169105529785,8.982001304626465,0.7931202054023743,16.69530126953125
1766000036766692900,18.98769287109375,-3.866930484771729,8.976912498474121,0.7951502203941345,16.714081298828123
1766000036785472800,19.00647265625,-3.877944469451904,8.971901893615723,0.7980585694313049,16.732861083984375
1766000036804252700,19.025252685546874,-3.8868892192840576,8.96763801574707,0.802468478679657,16.75164111328125
1766000036823032600,19.04403247070313,-3.893408060073853,8.964430809020996,0.806688129901886,16.770420898437504
1766000036841812500,19.0628125,-3.897768259048462,8.962352752685547,0.808708906173706,16.789200927734374
1766000036860592400,19.08159228515625,-3.9080710411071777,8.957622528076172,0.811402440071106,16.807980712890625
1766000036879372300,19.100372314453125,-3.9124364852905273,8.955525398254395,0.8135030269622803,16.8267607421875
1766000036898152200,19.119152099609376,-3.911923408508301,8.955513000488281,0.8161057829856873,16.84554052734375
1766000036916932000,19.13793212890625,-3.908992052078247,8.956698417663574,0.8171396255493164,16.864320556640624
1766000036935712000,19.1567119140625,-3.9063024520874015,8.958059310913086,0.815087616443634,16.883100341796876
1766000036954492000,19.175491943359376,-3.9065892696380615,8.958291053771973,0.8111447095870972,16.90188037109375
1766000036973271800,19.194271728515623,-3.910824775695801,8.956713676452637,0.8081516623497009,16.920660156249998
1766000036992051700,19.2130517578125,-3.9167072772979736,8.954172134399414,0.8078282475471497,16.939440185546875
1766000037010831600,19.23183154296875,-3.9237005710601807,8.950942039489746,0.8096929788589478,16.958219970703123
1766000037029611500,19.250611572265623,-3.932383298873901,8.946918487548828,0.8120357990264893,16.976999999999997
1766000037048391400,19.269391357421878,-3.9423458576202393,8.942337989807129,0.8141782283782959,16.99577978515625
1766000037067171300,19.28817138671875,-3.952625036239624,8.937569618225098,0.8166952729225159,17.014559814453126
1766000037085951200,19.306951171875,-3.9670560359954834,8.93096923828125,0.8189240097999573,17.033339599609373
1766000037104731100,19.32573120117188,-3.984799385070801,8.92319393157959,0.8175352811813354,17.052119628906254
1766000037123511000,19.344510986328125,-4.006519794464111,8.91394329071045,0.8122896552085876,17.0708994140625
1766000037142291000,19.363291015625,-4.0317583084106445,8.903268814086914,0.8044413328170776,17.089679443359373
1766000037161070800,19.38207080078125,-4.061861038208008,8.890336990356445,0.7959706783294678,17.108459228515624
1766000037179850800,19.400850830078124,-4.091522693634033,8.877134323120117,0.791397213935852,17.127239257812498
1766000037198630700,19.41963061523437,-4.117453098297119,8.865157127380371,0.7911723256111145,17.146019042968746
1766000037217410600,19.43841064453125,-4.1385416984558105,8.85508918762207,0.7938907742500305,17.164799072265623
1766000037236190500,19.4571904296875,-4.156576633453369,8.846367835998535,0.796899139881134,17.183578857421875
1766000037254970400,19.47597045898437,-4.171998023986816,8.838985443115234,0.7982177138328552,17.202358886718745
1766000037273750300,19.494750244140626,-4.185240745544434,8.83279037475586,0.7974762320518494,17.221138671875
1766000037292530200,19.5135302734375,-4.196997165679932,8.827252388000488,0.7969952821731567,17.239918701171874
1766000037311310000,19.53231005859375,-4.203725814819336,8.823668479919434,0.8012251257896423,17.258698486328125
1766000037330090000,19.551090087890625,-4.21206521987915,8.81887149810791,0.8101889491081238,17.277478515625
1766000037348870000,19.56986987304688,-4.2207441329956055,8.813526153564453,0.8230881690979004,17.296258300781254
1766000037367649800,19.58864990234375,-4.227128982543945,8.809062004089355,0.8379718065261841,17.315038330078124
1766000037386429700,19.6074296875,-4.230416297912598,8.806026458740234,0.853142499923706,17.333818115234376
1766000037405209600,19.626209716796875,-4.236656188964844,8.801692962646484,0.8667904138565063,17.35259814453125
1766000037423989500,19.644989501953123,-4.246010780334473,8.795997619628906,0.8787545561790466,17.371377929687497
1766000037442769200,19.66376904296875,-4.250975608825684,8.792502403259277,0.8896639347076416,17.390157470703123
1766000037461549300,19.68254931640625,-4.251348972320557,8.791288375854492,0.8998094201087952,17.408937744140623
