time,seconds_elapsed,z,y,x,t
1766000023085554400,5.306554443359375,2.8059024810791016,1.7992563247680664,-2.126439332962036,3.03294287109375
1766000023104334300,5.325334228515625,2.676170110702514,2.120037078857422,-2.3977320194244385,3.0517226562499995
1766000023123114200,5.3441142578125,2.0686168670654297,2.595640182495117,-1.826524019241333,3.070502685546874
1766000023141894100,5.36289404296875,0.7305879592895508,2.8640308380126958,-0.5275265574455261,3.089282470703125
1766000023160673800,5.381673828125,-0.0996787548065185,2.6066722869873047,0.0779374688863754,3.1080622558593745
1766000023179453700,5.40045361328125,0.7771921157836914,2.821047782897949,-0.3101372122764587,3.126842041015625
1766000023198233600,5.419233642578125,1.5954424142837524,2.963301658630371,0.3499057292938232,3.1456220703124997
1766000023217013200,5.43801318359375,1.255203127861023,2.3847732543945312,1.0070090293884275,3.1644016113281244
1766000023235793200,5.456793212890625,0.84864342212677,1.786174774169922,1.9192217588424685,3.183181640625
1766000023254573000,5.475572998046875,0.9523992538452148,1.443756103515625,3.8846187591552734,3.2019614257812496
1766000023273353000,5.49435302734375,-8.908363342285156,-4.278851509094238,5.845100402832031,3.2207414550781244
1766000023292132600,5.513132568359375,0.5231037139892578,0.3885564804077148,0.7053439617156982,3.23952099609375
1766000023310912500,5.53191259765625,-2.8621814250946045,4.160307884216309,3.648059844970703,3.2583010253906246
1766000023329692400,5.5506923828125,-1.5961109399795532,-1.9037561416625977,2.376885175704956,3.2770808105468743
1766000023348472300,5.569472412109375,-1.0743712186813354,-1.1503915786743164,-4.277978897094727,3.29586083984375
1766000023367252000,5.588251953125,-0.5232170820236206,-0.1600246429443359,-3.2809107303619385,3.3146403808593745
1766000023386031900,5.607031982421875,-1.8531341552734373,-1.2560338973999023,0.0601165294647216,3.3334204101562492
1766000023404811800,5.625811767578125,-2.682760238647461,-1.1511964797973633,1.2542593479156494,3.3522001953125
1766000023423591700,5.644591796875,-2.44009017944336,-0.2666482925415039,0.2832019329071045,3.3709802246093745
1766000023442371600,5.66337158203125,-2.0904741287231445,-0.6271915435791016,-0.9117223024368286,3.389760009765624
1766000023461151200,5.682151123046875,-2.0363030433654785,-1.3046274185180664,-1.8180049657821653,3.4085395507812497
1766000023479931100,5.70093115234375,-2.3080718517303467,-1.626251220703125,-1.9399898052215576,3.4273195800781244
1766000023498711000,5.7197109375,-2.800654649734497,-1.681812763214111,-1.081940770149231,3.446099365234375
1766000023517491000,5.738490966796875,-3.1765151023864746,-1.925084114074707,-0.6979274153709412,3.4648793945312497
1766000023536270600,5.7572705078125,-3.1287355422973637,-2.436972618103028,-0.3687765598297119,3.4836589355468743
1766000023555050500,5.776050537109375,-3.119809150695801,-2.8335485458374023,0.1621616780757904,3.50243896484375
1766000023573830400,5.794830322265625,-3.131366014480591,-2.990424633026123,0.3070779144763946,3.5212187499999996
1766000023592610300,5.8136103515625,-3.0938663482666016,-2.8970627784729004,0.2282076179981231,3.5399987792968743
1766000023611390000,5.832389892578125,-2.723540544509888,-2.702523708343506,0.1459789276123047,3.5587783203125
1766000023630169900,5.851169921875,-2.294578313827514,-2.405989170074463,0.3361275196075439,3.5775583496093746
1766000023648949800,5.86994970703125,-1.982682228088379,-2.1011533737182617,0.3576013445854187,3.5963381347656243
1766000023667729700,5.888729736328125,-1.8128907680511477,-1.849837303161621,0.3213143050670624,3.6151181640625
1766000023686509300,5.90750927734375,-1.6318912506103516,-1.6620893478393557,0.2905546724796295,3.6338977050781245
1766000023705289200,5.926289306640625,-1.4704899787902832,-1.5062055587768557,0.3784790635108948,3.652677734374999
