time,seconds_elapsed,z,y,x,t
1766000038156405500,20.37740551757813,0.1530544757843017,-0.0481319427490234,0.0933619737625122,18.103793945312503
1766000038175185400,20.396185302734374,0.0779752731323242,-0.1046829223632812,0.2722163796424866,18.122573730468748
1766000038193965300,20.41496533203125,-0.0009355545043945,-0.0445060729980468,0.3055167198181152,18.141353759765625
1766000038212745200,20.4337451171875,0.0268239974975585,0.0996589660644531,0.254250168800354,18.160133544921873
1766000038231525000,20.452525146484376,0.1262362003326416,0.0757055282592773,0.1532244086265564,18.17891357421875
1766000038250305000,20.471304931640624,0.0475976467132568,-0.0158243179321289,0.1268959641456604,18.197693359375
1766000038269084700,20.49008471679688,0.04984712600708,-0.068878173828125,-0.0895214080810546,18.216473144531253
1766000038287864600,20.508864501953123,-0.0151538848876953,-0.0779256820678711,-0.070396602153778,18.235252929687498
1766000038306644500,20.52764453125,-0.0445289611816406,-0.0826797485351562,-0.1634477376937866,18.254032958984375
1766000038325424400,20.54642431640625,-0.1804790496826172,-0.0367994308471679,-0.0770780444145202,18.272812744140623
1766000038344204300,20.56520434570313,-0.2509300708770752,0.0518684387207031,-0.0318298935890197,18.291592773437504
1766000038362984200,20.58398413085937,-0.2992129325866699,0.0782852172851562,0.0565093159675598,18.310372558593745
1766000038381764000,20.60276416015625,-0.2099664211273193,-0.0816144943237304,0.0250936150550842,18.329152587890626
1766000038400544000,20.6215439453125,-0.001354694366455,-0.1437759399414062,-0.0629720687866211,18.347932373046874
1766000038419324000,20.640323974609377,0.2760725021362304,0.0128059387207031,-0.0694931745529174,18.36671240234375
1766000038438103800,20.659103759765625,0.4865167140960693,0.2275562286376953,-0.2030193209648132,18.3854921875
1766000038456883700,20.6778837890625,0.4514262676239013,0.5607585906982422,-0.7757960557937622,18.404272216796873
1766000038475663600,20.69666357421875,1.364163875579834,1.658493995666504,-1.0984643697738647,18.423052001953124
1766000038494443500,20.715443603515624,1.6090717315673828,2.020183563232422,-1.3437538146972656,18.441832031249998
1766000038513223400,20.734223388671875,1.3740365505218506,0.8773975372314453,-1.7612099647521973,18.46061181640625
1766000038532003300,20.75300341796875,1.3240888118743896,0.1181211471557617,-0.895121157169342,18.479391845703123
1766000038550783200,20.771783203125,1.1712417602539062,0.7071504592895508,-0.9226459264755248,18.498171630859375
1766000038569563100,20.790563232421874,1.0353233814239502,1.0550556182861328,-0.6586512923240662,18.51695166015625
1766000038588343000,20.80934301757813,0.9869186878204346,1.0860252380371094,-0.8141993284225464,18.535731445312503
1766000038607123000,20.828123046875,0.9089627265930176,0.8724327087402344,-0.7498549222946167,18.554511474609374
1766000038625902800,20.84690283203125,0.6542813777923584,0.4445810317993164,0.0776057839393615,18.573291259765625
1766000038644682800,20.865682861328125,0.2099847793579101,0.1512212753295898,0.829107940196991,18.5920712890625
1766000038663462700,20.884462646484376,-0.3104696273803711,0.093022346496582,1.6267935037612915,18.61085107421875
1766000038682242600,20.90324267578125,-0.6532611846923828,0.0335721969604492,2.351466417312622,18.629631103515624
1766000038701022500,20.9220224609375,-0.4704737663269043,-0.4901418685913086,1.7022104263305664,18.648410888671876
1766000038719802400,20.94080224609375,-0.2159371376037597,-0.7292923927307129,0.4391521215438843,18.667190673828124
1766000038738582300,20.959582275390623,0.1014833450317382,-0.0250873565673828,-0.4931305646896362,18.685970703124998
1766000038757362200,20.978362060546875,1.3330817222595217,0.9797182083129884,-0.9867569804191588,18.70475048828125
1766000038776142000,20.99714208984375,0.661799430847168,1.2862539291381836,-0.5969246625900269,18.723530517578123
1766000038794922000,21.015921875,0.1432743072509765,0.8243017196655273,-1.3386503458023071,18.742310302734374
1766000038813702000,21.034701904296877,-0.3290467262268066,0.2364168167114257,-2.474425792694092,18.76109033203125
1766000038832481800,21.053481689453125,-0.0891971588134765,-0.2560691833496094,-2.425121307373047,18.7798701171875
1766000038851261700,21.07226171875,-0.2794327735900879,-0.3731880187988281,-1.9890329837799072,18.798650146484373
1766000038870041300,21.091041259765625,0.0947709083557128,-0.41595458984375,-1.7202082872390747,18.8174296875
1766000038888821200,21.1098212890625,0.265347957611084,-0.3330860137939453,-0.7687090635299683,18.836209716796873
1766000038907601200,21.12860107421875,0.3335752487182617,-0.3478841781616211,-0.0177701637148857,18.854989501953124
1766000038926381000,21.147381103515624,0.0163969993591308,-0.055734634399414,0.735328197479248,18.873769531249998
1766000038945161000,21.166160888671875,-0.0731875896453857,0.8794956207275391,1.4792834520339966,18.89254931640625
1766000038963940900,21.18494091796875,0.8341448307037354,2.317882537841797,2.832611560821533,18.911329345703123
1766000038982720800,21.203720703125,1.5016474723815918,3.079928398132324,4.845243453979492,18.930109130859375
1766000039001500700,21.222500732421874,0.9306708574295044,2.845465660095215,4.625340461730957,18.94888916015625
1766000039020280600,21.24128051757813,-0.4742817282676697,3.5980148315429688,-0.0433853864669799,18.967668945312504
1766000039039060500,21.260060546875,-5.526854515075684,-0.4945688247680664,-1.0996297597885132,18.986448974609374
1766000039057840400,21.27884033203125,-2.7364628314971924,1.036299705505371,0.3016883730888367,19.005228759765625
1766000039076620300,21.297620361328125,-0.665344774723053,4.222269058227539,0.6467621326446533,19.0240087890625
1766000039095400200,21.316400146484376,-0.2967908382415771,-0.3764677047729492,7.168929100036621,19.04278857421875
1766000039114180000,21.33518017578125,5.168766975402832,-1.1403656005859375,3.150773763656616,19.061568603515624
1766000039132960000,21.3539599609375,-0.9687951803207396,0.5325050354003906,3.150773763656616,19.080348388671876
1766000039151740000,21.372739990234376,-3.466334104537964,1.5529756546020508,3.150773763656616,19.09912841796875
1766000039170519800,21.391519775390623,-2.575194835662842,0.2127037048339843,-2.305783987045288,19.117908203124998
1766000039189299700,21.4102998046875,-2.063344240188598,-1.113286018371582,-4.656224250793457,19.136688232421875
1766000039208079600,21.42907958984375,-1.916237592697144,-1.5053071975708008,-1.9628877639770508,19.155468017578123
1766000039226859500,21.447859619140623,-2.6554882526397705,-1.3365697860717771,1.0953450202941897,19.174248046874997
1766000039245639400,21.466639404296878,-3.295794725418091,-1.5901942253112793,1.512930154800415,19.19302783203125
1766000039264419300,21.48541943359375,-3.3458447456359863,-2.2425498962402344,0.38194140791893,19.211807861328126
1766000039283199200,21.50419921875,-3.381218910217285,-2.7440185546875,-0.8663588762283325,19.230587646484373
1766000039301979000,21.522978759765625,-3.535844326019287,-3.037061214447021,-1.5586485862731934,19.2493671875
1766000039320758800,21.5417587890625,-3.9542770385742183,-3.293676376342773,-0.8350892066955566,19.268147216796873
1766000039339538700,21.56053857421875,-4.853236198425293,-3.42758846282959,0.3379712104797363,19.286927001953124
1766000039358318600,21.579318603515624,-4.981751918792725,-3.445213794708252,0.4072663784027099,19.305707031249998
1766000039377098500,21.598098388671875,-4.526698112487793,-3.210204124450684,0.3428295254707336,19.32448681640625
1766000039395878400,21.61687841796875,-3.7056477069854736,-2.5334243774414062,-0.136107861995697,19.343266845703123
1766000039414658300,21.635658203125,-2.8872270584106445,-1.8515162467956543,-0.919419288635254,19.362046630859375
1766000039433438200,21.654438232421874,-2.49725604057312,-1.546979904174805,-1.367107629776001,19.38082666015625
1766000039452218000,21.67321801757813,-2.153501272201538,-1.379594802856445,-1.254401922225952,19.399606445312504
1766000039470998000,21.691998046875,-2.401613235473633,-1.0297842025756836,-0.6762223243713379,19.418386474609374
1766000039489778000,21.71077783203125,-2.467170238494873,-0.5075101852416992,-0.2685092091560364,19.437166259765625
1766000039508557800,21.729557861328125,-2.374632835388184,-0.1027402877807617,-0.1746914535760879,19.4559462890625
1766000039527337700,21.748337646484377,-2.3495497703552246,-0.0161371231079101,-0.2628161609172821,19.47472607421875
1766000039546117600,21.76711767578125,-1.981170654296875,0.0483951568603515,-0.4580549597740173,19.493506103515625
1766000039564897500,21.7858974609375,-1.961637020111084,0.3896484375,-0.6906006932258606,19.512285888671872
1766000039583677400,21.804677490234376,-1.9358789920806885,0.7598381042480469,-1.0799098014831543,19.53106591796875
1766000039602457300,21.823457275390624,-1.9965274333953855,0.7592058181762695,-0.8816509246826172,19.549845703124998
1766000039621237000,21.842237060546875,-1.9250125885009768,0.689661979675293,-0.936425507068634,19.56862548828125
1766000039640017000,21.861016845703126,-1.7094926834106443,0.7099742889404297,-0.8723053932189941,19.5874052734375
1766000039658796800,21.879796875,-1.7496562004089355,1.065781593322754,-0.9125921726226808,19.606185302734374
1766000039677576700,21.89857666015625,-1.6671156883239746,1.4098749160766602,-0.880639910697937,19.624965087890626
1766000039696356600,21.91735668945313,-1.4621987342834473,1.5878324508666992,-0.8217682838439941,19.643745117187503
1766000039715136500,21.936136474609373,-1.1754045486450195,1.819847583770752,-0.642204761505127,19.662524902343748
1766000039733916400,21.95491650390625,-0.9142484664916992,2.062225341796875,-0.1491973400115966,19.681304931640625
1766000039752696300,21.9736962890625,-0.1924138069152832,2.741698265075684,0.2916421890258789,19.700084716796873
1766000039771476200,21.992476318359376,0.2384986877441406,2.89169979095459,0.0203266143798828,19.71886474609375
1766000039790256000,22.011256103515624,1.109544277191162,2.652033805847168,-0.0376400351524353,19.737644531249998
1766000039809036000,22.0300361328125,1.776686668395996,2.690788745880127,0.3522731959819793,19.756424560546876
1766000039827816000,22.04881591796875,2.0630135536193848,2.932971477508545,1.0864944458007812,19.775204345703123
1766000039846595800,22.067595947265627,2.587453842163086,2.835165977478028,1.6499171257019043,19.793984375
1766000039865375700,22.086375732421875,2.357290744781494,2.6534981727600098,2.098897933959961,19.81276416015625
1766000039884155600,22.10515576171875,3.3015406131744385,2.825568675994873,2.388589382171631,19.831544189453123
1766000039902935600,22.123935546875,3.833449602127075,1.677420139312744,0.8759627938270569,19.850323974609374
1766000039921715200,22.142715087890625,2.399164915084839,1.6684560775756836,-1.420895218849182,19.869103515625
1766000039940495000,22.1614951171875,0.9745993614196776,2.2324018478393555,-1.950711965560913,19.887883544921873
1766000039959275000,22.18027490234375,0.2700390815734863,1.5783977508544922,-1.3696448802947998,19.906663330078125
1766000039978055000,22.199054931640624,-0.1031508445739746,-0.032353401184082,-1.1937072277069092,19.925443359375
1766000039996834800,22.21783471679688,-0.219555377960205,-0.6152534484863281,-1.784731149673462,19.944223144531254
1766000040015614700,22.23661474609375,-0.1747350692749023,-0.2405815124511718,-1.8773999214172363,19.963003173828124
1766000040034394600,22.25539453125,-0.0952639579772949,-0.1812171936035156,-1.7918463945388794,19.981782958984375
1766000040053174500,22.274174560546875,-0.2885513305664062,-0.4311180114746094,-1.417165756225586,20.00056298828125
1766000040071954400,22.292954345703127,-0.3724279403686523,-0.317601203918457,-0.6183093190193176,20.0193427734375
1766000040090734300,22.311734375,-0.4136157035827636,0.0682744979858398,0.0152108073234558,20.038122802734375
1766000040109514200,22.33051416015625,-0.0863490104675293,0.2255926132202148,0.2744850814342499,20.056902587890622
1766000040128294100,22.34929418945313,0.406254768371582,0.387369155883789,0.5783623456954956,20.075682617187503
