time,seconds_elapsed,z,y,x,t
1766000059696815900,41.91781591796875,-0.4640898704528808,0.0531044006347656,2.877227067947388,39.64420434570313
1766000059715595500,41.93659545898438,-0.3711826801300049,0.3266401290893554,1.9394724369049072,39.662983886718756
1766000059734375200,41.95537524414063,0.3145444393157959,1.6131258010864258,0.6436101794242859,39.68176367187501
1766000059753154800,41.97415478515625,-0.1998939514160156,2.8913707733154297,-0.4199434518814087,39.70054321289063
1766000059771934500,41.9929345703125,-1.0464003086090088,3.177152633666992,0.7573099732398987,39.71932299804688
1766000059790714000,42.011714111328125,-0.5807127952575684,2.055765151977539,4.618986129760742,39.7381025390625
1766000059809493800,42.03049365234375,0.6015408039093018,0.9734716415405272,6.54667854309082,39.75688208007813
1766000059828273400,42.0492734375,-12.075807571411133,-1.9456472396850584,-1.6680333614349363,39.775661865234376
1766000059847053000,42.06805297851562,-0.6522687077522278,2.408473014831543,-10.40382957458496,39.794441406249994
1766000059865832700,42.08683276367187,-2.594179153442383,0.2068443298339843,-0.9658212065696716,39.81322119140625
1766000059884612400,42.1056123046875,-0.7139641642570496,-3.6677942276000977,6.522375106811523,39.832000732421875
1766000059903392000,42.12439208984375,-1.5980865955352783,-0.5540075302124023,6.268360614776611,39.85078051757813
1766000059922171600,42.14317163085938,-4.759377479553223,1.4491214752197266,2.5511410236358643,39.869560058593756
1766000059940951300,42.161951416015626,-3.318115234375,0.416299819946289,-1.896702766418457,39.88833984375
1766000059959731200,42.180731201171874,-1.8027946949005127,-1.4478015899658203,-6.731716156005859,39.90711962890625
1766000059978510600,42.19951049804688,-1.967271089553833,-2.787371635437012,-6.820158004760742,39.925898925781254
1766000059997290200,42.218290283203125,-3.506266593933105,-2.9527711868286133,-2.696905851364136,39.9446787109375
1766000060016070100,42.23707006835937,-5.140967845916748,-2.5917654037475586,0.6883744597434998,39.96345849609375
1766000060034849800,42.25584985351563,-5.574805736541748,-2.867694854736328,2.937086582183838,39.982238281250005
1766000060053629200,42.27462915039062,-5.177318096160889,-3.3879170417785645,2.439366817474365,40.001017578125
1766000060081799000,42.302798828125,-4.19553279876709,-3.381433486938477,0.3229731619358063,40.02918725585938
1766000060100578300,42.321578369140624,-3.517280578613281,-2.960191249847412,-0.5577070713043213,40.047966796875
1766000060119358200,42.34035815429687,-3.0318727493286133,-2.6607446670532227,-1.1258304119110107,40.06674658203125
1766000060138137900,42.35913793945313,-2.692018747329712,-2.403736114501953,-0.8919013738632202,40.085526367187505
1766000060156917500,42.37791748046875,-2.4872541427612305,-2.1733341217041016,-0.1610389053821563,40.10430590820313
1766000060175697200,42.396697265625,-2.3758974075317383,-1.8861799240112305,0.4238665699958801,40.12308569335938
1766000060194476800,42.41547680664063,-2.3862109184265137,-1.3934202194213867,0.742416262626648,40.14186523437501
1766000060213256400,42.43425634765625,-2.240159034729004,-0.826568603515625,0.6513275504112244,40.16064477539063
1766000060232036000,42.4530361328125,-1.9889240264892576,-0.330906867980957,0.5538289546966553,40.17942456054688
1766000060250815700,42.471815673828125,-1.7679104804992676,0.0355920791625976,0.1900376379489898,40.1982041015625
1766000060269595400,42.49059545898437,-1.5817229747772217,0.4431314468383789,-0.457263171672821,40.21698388671875
1766000060288375000,42.509375,-1.2467341423034668,0.8556556701660156,-0.7465801239013672,40.235763427734376
1766000060307154700,42.52815478515625,-1.1099185943603516,1.084202766418457,-0.8461122512817383,40.254543212890624
1766000060335324200,42.55632421875,-1.188415288925171,1.1652154922485352,-0.8497542142868042,40.28271264648438
1766000060354103800,42.575103759765625,-1.2564811706542969,1.1812667846679688,-0.8877296447753906,40.3014921875
1766000060372883500,42.59388354492187,-1.1287055015563965,1.1290082931518557,-0.9308059215545654,40.32027197265625
1766000060391663000,42.6126630859375,-0.8681082725524902,1.2454872131347656,-0.6483138203620911,40.339051513671876
1766000060410442800,42.63144287109375,-0.5713362693786621,1.27886962890625,-0.4144549369812011,40.35783129882813
1766000060429222400,42.65022241210937,-0.431490421295166,1.1645622253417969,-0.2086211442947387,40.37661083984375
1766000060448001800,42.669001708984375,-0.5065536499023438,1.225778579711914,0.2232583165168762,40.39539013671875
1766000060466781700,42.68778173828125,-0.6628890037536621,1.6805057525634766,0.7295659780502319,40.41417016601563
1766000060485561300,42.70656127929688,-0.9601354598999025,2.371322631835937,0.8934832811355591,40.432949707031256
1766000060504341000,42.725341064453126,-0.0620064735412597,3.24397087097168,0.7752739787101746,40.4517294921875
1766000060523120400,42.74412036132812,0.5804862976074219,3.518731117248535,0.4288033843040466,40.4705087890625
1766000060541900000,42.76290014648438,2.995851516723633,3.0935726165771484,-0.114556685090065,40.489288574218754
1766000060560680000,42.78167993164063,3.616311073303223,2.5684118270874023,-3.064676284790039,40.50806835937501
1766000060579459600,42.80045947265625,3.133753061294556,3.546001434326172,-3.909595251083374,40.52684790039063
1766000060598239000,42.81923901367188,3.141293525695801,3.1437301635742188,-3.298008680343628,40.54562744140626
1766000060617018600,42.8380185546875,2.0275096893310547,1.1049261093139648,-3.2952120304107666,40.56440698242188
1766000060635798300,42.85679833984375,0.9089016914367676,0.1144256591796875,-2.574828147888184,40.58318676757813
1766000060654578000,42.875577880859375,-0.3034636974334717,0.6775417327880859,-1.738006591796875,40.60196630859375
1766000060673357600,42.89435766601562,0.9812870025634766,1.3220500946044922,-0.9700809717178344,40.62074609375
1766000060692137200,42.91313720703125,3.5624489784240723,1.0549421310424805,0.2247303128242492,40.639525634765626
1766000060710916900,42.93191674804687,3.657020568847656,0.3739585876464844,0.7087727785110474,40.65830517578125
1766000060729696500,42.95069653320313,4.006099700927734,0.4257383346557617,0.0012860894203186,40.677084960937506
1766000060748476200,42.96947607421875,4.931578159332275,0.5786495208740234,-0.675201416015625,40.695864501953125
1766000060767255800,42.988255859375,5.773920059204102,0.3741884231567383,-1.6217403411865234,40.71464428710938
1766000060786035500,43.00703540039063,5.654268264770508,1.276166915893555,-2.634633779525757,40.733423828125005
1766000060804815000,43.02581518554688,5.150736808776856,2.1623668670654297,-3.2203826904296875,40.75220361328126
1766000060823594800,43.0445947265625,4.02871036529541,2.517196655273437,-2.993580818176269,40.77098315429688
1766000060842374400,43.06337451171875,2.519066333770752,2.736353874206543,-2.826225757598877,40.78976293945313
1766000060861154000,43.08215405273437,1.8696000576019287,3.064150810241699,-1.780781626701355,40.808542480468745
1766000060879933700,43.10093359375,0.8921873569488525,2.7247133255004883,0.3348341584205627,40.82732202148438
1766000060898713300,43.11971337890625,-0.0533738136291503,1.4945478439331057,2.539854049682617,40.846101806640625
1766000060917493000,43.13849291992187,-1.7487120628356934,0.3369531631469726,3.2382009029388428,40.86488134765625
1766000060936272600,43.15727270507813,-2.201106071472168,-0.1925582885742187,2.4377071857452397,40.883661132812506
1766000060955052300,43.17605224609375,-1.0842151641845703,-0.1711454391479492,2.0170881748199463,40.902440673828124
1766000060973832000,43.19483203125,-0.6086030006408691,0.0827932357788086,1.7311837673187256,40.92122045898438
1766000060992611600,43.21361157226563,-0.5955004692077637,0.3290939331054687,1.5101664066314695,40.940000000000005
1766000061011391200,43.23239111328125,-1.495495319366455,0.7819986343383789,2.189926147460937,40.95877954101563
1766000061030171000,43.2511708984375,-2.730633497238159,1.2987899780273438,2.9258387088775635,40.97755932617188
1766000061048950500,43.269950439453126,-3.614607334136963,1.0139226913452148,3.935081005096436,40.996338867187504
1766000061067730200,43.288730224609374,-3.216283798217773,0.2373809814453125,4.445302486419678,41.01511865234375
1766000061086509800,43.307509765625,-1.611076593399048,-0.1448907852172851,2.975620746612549,41.03389819335938
1766000061105289500,43.32628955078125,1.5203830003738403,-1.1130361557006836,1.6019028425216677,41.052677978515625
1766000061124069000,43.34506909179687,-14.17959976196289,-2.6080942153930664,-2.4130005836486816,41.07145751953125
1766000061142848800,43.36384887695313,3.4176692962646484,4.010899543762207,-9.757662773132324,41.090237304687506
1766000061161628400,43.38262841796875,-0.9364210963249208,0.8732662200927734,0.5497501492500305,41.10901684570313
1766000061180408000,43.40140795898437,-1.4695711135864258,-4.619569778442383,-3.265092372894287,41.12779638671875
1766000061199187700,43.42018774414063,0.1118215322494506,-0.8605718612670898,-6.716564655303955,41.146576171875004
1766000061227357200,43.44835717773437,-2.499250888824463,-1.0740556716918943,1.5677645206451416,41.17474560546875
