time,seconds_elapsed,z,y,x,t
1766000039151740000,21.372739990234376,-3.466334104537964,1.5529756546020508,3.150773763656616,19.09912841796875
1766000039170519800,21.391519775390623,-2.575194835662842,0.2127037048339843,-2.305783987045288,19.117908203124998
1766000039189299700,21.4102998046875,-2.063344240188598,-1.113286018371582,-0.43377137184143055,19.136688232421875
1766000039208079600,21.42907958984375,-1.916237592697144,-1.5053071975708008,-1.9628877639770508,19.155468017578123
1766000039226859500,21.447859619140623,-2.6554882526397705,-1.3365697860717771,1.0953450202941897,19.174248046874997
1766000039245639400,21.466639404296878,-3.295794725418091,-1.5901942253112793,1.512930154800415,19.19302783203125
1766000039264419300,21.48541943359375,-3.3458447456359863,-2.2425498962402344,0.38194140791893,19.211807861328126
1766000039283199200,21.50419921875,-3.381218910217285,-1.9163720607757568,-0.8663588762283325,19.230587646484373
1766000039301979000,21.522978759765625,-3.535844326019287,-2.2425498962402344,-1.5586485862731934,19.2493671875
1766000039320758800,21.5417587890625,-3.9542770385742183,-0.0161371231079101,-0.8350892066955566,19.268147216796873
1766000039339538700,21.56053857421875,-4.853236198425293,-0.0161371231079101,0.3379712104797363,19.286927001953124
1766000039358318600,21.579318603515624,-4.981751918792725,-0.0161371231079101,0.4072663784027099,19.305707031249998
1766000039377098500,21.598098388671875,-4.526698112487793,-1.8515162467956543,0.3428295254707336,19.32448681640625
1766000039395878400,21.61687841796875,-3.7056477069854736,-1.6992480754852295,-0.136107861995697,19.343266845703123
1766000039414658300,21.635658203125,-2.8872270584106445,-1.8515162467956543,-0.919419288635254,19.362046630859375
1766000039433438200,21.654438232421874,-2.49725604057312,-1.546979904174805,-1.367107629776001,19.38082666015625
1766000039452218000,21.67321801757813,-2.153501272201538,-1.379594802856445,-1.254401922225952,19.399606445312504
1766000039470998000,21.691998046875,-2.401613235473633,-1.0297842025756836,-0.6762223243713379,19.418386474609374
1766000039489778000,21.71077783203125,-2.467170238494873,-0.5075101852416992,-0.2685092091560364,19.437166259765625
1766000039508557800,21.729557861328125,-2.374632835388184,-0.1027402877807617,-0.1746914535760879,19.4559462890625
1766000039527337700,21.748337646484377,-2.3495497703552246,-0.0161371231079101,-0.2628161609172821,19.47472607421875
1766000039546117600,21.76711767578125,-1.981170654296875,0.0483951568603515,-0.4580549597740173,19.493506103515625
1766000039564897500,21.7858974609375,-1.961637020111084,0.3896484375,-0.6906006932258606,19.512285888671872
1766000039583677400,21.804677490234376,-1.9358789920806885,0.7598381042480469,-1.0799098014831543,19.53106591796875
1766000039602457300,21.823457275390624,-1.9965274333953855,0.7592058181762695,-0.8816509246826172,19.549845703124998
1766000039621237000,21.842237060546875,-1.9250125885009768,0.689661979675293,-0.936425507068634,19.56862548828125
1766000039640017000,21.861016845703126,-1.7094926834106443,0.7099742889404297,-0.8723053932189941,19.5874052734375
1766000039658796800,21.879796875,-1.7496562004089355,1.065781593322754,-0.9125921726226808,19.606185302734374
1766000039677576700,21.89857666015625,-1.6671156883239746,1.4098749160766602,-0.880639910697937,19.624965087890626
1766000039696356600,21.91735668945313,-1.4621987342834473,1.5878324508666992,-0.8217682838439941,19.643745117187503
1766000039715136500,21.936136474609373,-1.1754045486450195,1.819847583770752,-0.642204761505127,19.662524902343748
1766000039733916400,21.95491650390625,-0.9142484664916992,2.062225341796875,-0.1491973400115966,19.681304931640625
1766000039752696300,21.9736962890625,-0.1924138069152832,1.9410364627838135,0.2916421890258789,19.700084716796873
1766000039771476200,21.992476318359376,0.2384986877441406,2.062225341796875,0.0203266143798828,19.71886474609375
1766000039790256000,22.011256103515624,1.109544277191162,-0.0161371231079101,-0.0376400351524353,19.737644531249998
1766000039809036000,22.0300361328125,1.776686668395996,-0.0161371231079101,0.3522731959819793,19.756424560546876
1766000039827816000,22.04881591796875,2.0630135536193848,-0.0161371231079101,1.0864944458007812,19.775204345703123
1766000039846595800,22.067595947265627,2.587453842163086,-0.0161371231079101,1.6499171257019043,19.793984375
1766000039865375700,22.086375732421875,2.357290744781494,1.677420139312744,2.098897933959961,19.81276416015625
1766000039884155600,22.10515576171875,3.3015406131744385,1.6729381084442139,2.388589382171631,19.831544189453123
1766000039902935600,22.123935546875,3.833449602127075,1.677420139312744,0.8759627938270569,19.850323974609374
1766000039921715200,22.142715087890625,2.399164915084839,1.6684560775756836,-1.420895218849182,19.869103515625
1766000039940495000,22.1614951171875,0.9745993614196776,2.2324018478393555,-1.950711965560913,19.887883544921873
1766000039959275000,22.18027490234375,0.2700390815734863,1.5783977508544922,-1.3696448802947998,19.906663330078125
1766000039978055000,22.199054931640624,-0.1031508445739746,-0.032353401184082,-1.1937072277069092,19.925443359375
1766000039996834800,22.21783471679688,-0.219555377960205,-0.6152534484863281,-1.784731149673462,19.944223144531254
1766000040015614700,22.23661474609375,-0.1747350692749023,-0.2405815124511718,-1.8773999214172363,19.963003173828124
1766000040034394600,22.25539453125,-0.0952639579772949,-0.1812171936035156,-1.7918463945388794,19.981782958984375
1766000040053174500,22.274174560546875,-0.2885513305664062,-0.4311180114746094,-1.417165756225586,20.00056298828125
1766000040071954400,22.292954345703127,-0.3724279403686523,-0.317601203918457,-0.6183093190193176,20.0193427734375
1766000040090734300,22.311734375,-0.4136157035827636,0.0682744979858398,0.0152108073234558,20.038122802734375
1766000040109514200,22.33051416015625,-0.0863490104675293,0.2255926132202148,0.2744850814342499,20.056902587890622
1766000040128294100,22.34929418945313,0.406254768371582,0.387369155883789,0.5783623456954956,20.075682617187503
1766000040147073800,22.36807373046875,0.9358160495758056,0.4473581314086914,1.325137734413147,20.094462158203125
1766000040165853700,22.386853759765625,1.163837432861328,0.3583517074584961,1.85573148727417,20.1132421875
1766000040184633600,22.40563354492188,0.870112419128418,0.2947092056274414,1.652603030204773,20.132021972656254
1766000040203413500,22.42441357421875,0.6730735301971436,0.2925949096679687,1.08761465549469,20.150802001953124
1766000040222193400,22.443193359375,0.7113680839538574,0.2747039794921875,0.579677939414978,20.169581787109376
1766000040240973300,22.46197338867188,0.7287464141845703,0.1823501586914062,0.0297078043222427,20.188361816406253
1766000040259753200,22.480753173828123,0.5883274078369141,0.1363592147827148,-0.3248056173324585,20.207141601562498
1766000040278533000,22.499533203125,0.4954781532287597,0.0163688659667968,-0.2939149439334869,20.225921630859375
1766000040297313000,22.51831298828125,0.3911793231964111,-0.0626850128173828,-0.1332197040319442,20.244701416015623
1766000040316093000,22.53709301757813,0.1869764328002929,-0.0944166183471679,-0.0654894113540649,20.263481445312504
1766000040334872800,22.55587280273437,0.0370914936065673,-0.1124095916748046,-0.0379230380058288,20.282261230468745
1766000040353652700,22.57465283203125,0.0077345371246337,-0.1414289474487304,-0.0808633714914321,20.301041259765626
1766000040372432400,22.593432373046877,0.1348025798797607,-0.0247402191162109,-0.0544496476650238,20.31982080078125
1766000040391212300,22.61221240234375,0.2748889923095703,0.1787052154541015,0.0681455731391906,20.338600830078125
1766000040409992200,22.6309921875,0.283034086227417,0.1914539337158203,0.2053100019693374,20.357380615234373
1766000040428772000,22.64977221679688,0.264005184173584,0.0021886825561523,0.1243406012654304,20.376160644531254
1766000040447552000,22.668552001953124,0.1731255054473877,-0.0590581893920898,0.05496047437191,20.394940429687498
1766000040466332000,22.687331787109372,0.1014304161071777,0.0222358703613281,-0.0560186207294464,20.413720214843746
1766000040485111800,22.70611181640625,0.0550868511199951,-0.0340023040771484,-0.0974478870630264,20.432500244140623
1766000040503891700,22.7248916015625,0.0946254730224609,-0.0608158111572265,-0.007684513926506,20.451280029296875
1766000040522671600,22.74367163085937,0.1534416675567627,-0.0731039047241211,0.0237734615802764,20.470060058593745
1766000040541451500,22.762451416015622,0.1492104530334472,-0.1273193359375,-0.1058142632246017,20.488839843749997
1766000040560231400,22.7812314453125,0.3520765304565429,-0.0705795288085937,-0.2555363178253174,20.507619873046874
1766000040579011300,22.80001123046875,0.4662239551544189,0.0243911743164062,-0.2869754433631897,20.526399658203125
1766000040597791000,22.818791015625,0.4954137802124023,0.0730562210083007,-0.2536424398422241,20.545179443359373
1766000040616571000,22.83757080078125,0.4056699275970459,-0.0514326095581054,-0.1827196776866912,20.563959228515625
1766000040635350800,22.856350830078124,0.3654713630676269,-0.1060342788696289,-0.117841750383377,20.5827392578125
1766000040654130700,22.875130615234376,0.1498186588287353,-0.0378236770629882,0.0177304856479167,20.60151904296875
1766000040682300400,22.903300537109374,-0.2311110496520996,-0.062143325805664,0.035599909722805,20.629688964843748
1766000040701080300,22.922080322265625,-0.2367198467254638,-0.032205581665039,0.1431856006383896,20.64846875
1766000040719860200,22.94086010742188,-0.2445805072784423,-0.0569086074829101,0.233658567070961,20.667248535156254
1766000040738640100,22.95964013671875,-0.2258269786834716,0.0138616561889648,0.1842781454324722,20.686028564453125
1766000040757420000,22.978419921875,-0.1843810081481933,0.0285158157348632,0.1775348633527755,20.704808349609372
1766000040776200000,22.99719995117188,-0.171943187713623,-0.0285301208496093,0.1576658934354782,20.723588378906253
1766000040794979800,23.015979736328124,-0.1299488544464111,-0.0042667388916015,0.1653412580490112,20.742368164062498
1766000040813759700,23.034759765625,-0.1708853244781494,-0.0278139114379882,0.1571503281593322,20.761148193359375
1766000040832539600,23.05353955078125,-0.1974332332611084,-0.007359504699707,0.087146908044815,20.779927978515623
1766000040851319600,23.07231958007813,-0.3100457191467285,-0.0581588745117187,0.006196767091751,20.798708007812504
1766000040870099500,23.09109936523437,-0.2571923732757568,-0.1306772232055664,-0.0788379311561584,20.817487792968745
1766000040888879000,23.109879150390626,-0.1285905838012695,-0.1444368362426757,-0.0770496129989624,20.836267578125
1766000040907659000,23.128658935546877,0.026519775390625,-0.1199884414672851,-0.0919212698936462,20.85504736328125
1766000040926439000,23.14743896484375,0.1799433231353759,-0.0874586105346679,-0.0413615778088569,20.873827392578125
1766000040945218800,23.16621875,0.2859170436859131,-0.0222597122192382,0.0200442001223564,20.892607177734373
1766000040963998700,23.18499877929688,0.3802096843719482,0.0006113052368164,0.141976773738861,20.911387207031254
1766000040982778600,23.203778564453124,0.3211314678192138,0.06170654296875,0.2190079241991043,20.930166992187498
1766000041001558500,23.22255859375,0.1968812942504882,0.0402765274047851,0.2225783169269561,20.948947021484376
1766000041020338400,23.24133837890625,0.0219669342041015,-0.0160331726074218,0.2340411692857742,20.967726806640623
1766000041039118300,23.260118408203127,-0.1538341045379638,-0.0163793563842773,0.2053457647562027,20.9865068359375
1766000041057898000,23.27889794921875,-0.1406824588775634,-0.0712184906005859,0.1418378055095672,21.005286376953123
1766000041076678000,23.297677978515622,0.0275707244873046,-0.0192136764526367,0.3193638622760772,21.024066406249997
1766000041095457800,23.316457763671878,0.1554875373840332,0.0553627014160156,0.2976444959640503,21.04284619140625
1766000041114237700,23.33523779296875,0.1597156524658203,0.0829429626464843,0.1419366747140884,21.061626220703126
1766000041133017600,23.354017578125,0.1810593605041504,0.0071582794189453,-0.0538539662957191,21.080406005859373
