time,seconds_elapsed,z,y,x,t
1766000062311880700,44.532880615234376,0.2228892892599105,-1.577100157737732,-2.6369504928588867,42.24518408203125
1766000062330660400,44.551660400390624,0.4403571486473083,-1.9080361127853396,-3.0392050743103027,42.2639638671875
1766000062349440000,44.57043994140625,0.4443277716636657,-2.1245877742767334,-3.503920316696167,42.282743408203125
1766000062368219400,44.58921948242188,0.3392590284347534,-2.171013355255127,-4.064388751983643,42.30152294921876
1766000062386999000,44.6079990234375,0.2641226649284363,-2.2087342739105225,-4.625010013580322,42.320302490234376
1766000062415168500,44.63616845703125,0.0095447618514299,-2.32464599609375,-5.220450401306152,42.34847192382813
1766000062433948200,44.6549482421875,-0.432568609714508,-3.107469081878662,-4.24383020401001,42.36725170898438
1766000062452727800,44.67372778320313,-1.2442551851272583,-2.7959280014038086,-3.358076333999634,42.38603125
1766000062471507500,44.692507568359375,-1.4519492387771606,-0.914770007133484,-3.3177592754364014,42.40481103515625
1766000062490287000,44.711287109375,-0.7916043996810913,0.2191477417945861,-2.9962916374206543,42.423590576171875
1766000062509066800,44.73006665039063,-0.7671698331832886,0.7677043080329895,-2.374584197998047,42.44237011718751
1766000062527846400,44.74884643554688,-0.7364738583564758,1.3661991357803345,-1.8057162761688232,42.461149902343756
1766000062546626000,44.7676259765625,-0.502970814704895,1.6033673286437988,-1.2454005479812622,42.479929443359374
1766000062584185000,44.80518505859375,-0.1770744323730468,1.59832763671875,-0.3043633699417114,42.517488525390625
1766000062602964700,44.82396484375,0.104076087474823,1.4283546209335327,0.1377500146627426,42.53626831054687
1766000062621744400,44.84274438476562,0.2312886714935302,0.9970840215682985,0.4915934205055237,42.5550478515625
1766000062640524000,44.86152392578125,0.308563083410263,0.7677043080329895,0.7947350740432739,42.573827392578124
1766000062659303700,44.8803037109375,0.3946950137615204,0.6346884965896606,1.057254195213318,42.59260717773437
1766000062678083300,44.89908325195312,0.4528798758983612,0.5013672709465027,1.254868984222412,42.61138671875
1766000062696863000,44.91786303710938,0.5478693246841431,0.536644697189331,1.395825982093811,42.63016650390625
1766000062715642400,44.93664233398437,0.3389535844326019,0.4221075773239136,1.3765838146209717,42.64894580078125
1766000062734422000,44.95542211914063,0.1811977624893188,0.5474875569343567,1.2948806285858154,42.667725585937504
1766000062753201700,44.97420166015625,0.0932332351803779,0.918893337249756,1.2374593019485474,42.68650512695312
1766000062781371100,45.00237109375,0.0045051276683807,1.261588454246521,1.1578941345214844,42.714674560546875
1766000062800150800,45.02115087890625,-0.0329103395342826,1.2873975038528442,1.1346813440322876,42.73345434570312
1766000062818930400,45.03993041992187,-0.0061850058846175,1.1177297830581665,1.0961968898773191,42.75223388671875
1766000062837710000,45.0587099609375,0.1011744812130928,1.066264510154724,0.3732383847236633,42.771013427734374
1766000062856489700,45.07748974609375,-0.4770090281963348,1.2095122337341309,-2.3626723289489746,42.78979321289062
1766000062875269000,45.09626904296875,-2.092135429382324,-1.9639302492141724,-2.447887897491455,42.808572509765625
1766000062894048800,45.115048828125,-0.492127925157547,-4.422355651855469,-1.389870047569275,42.82735229492187
1766000062912828400,45.13382836914062,0.2381609082221985,-2.433379888534546,-0.8486438989639282,42.8461318359375
1766000062931608000,45.15260815429688,-0.0626899972558021,-0.4279107749462127,-0.8629992008209229,42.86491162109375
1766000062959777500,45.180777587890624,-0.0225256383419036,0.4059196412563324,-0.3750709891319275,42.8930810546875
1766000062978557200,45.19955712890625,0.0025198173243552,0.6783653497695923,-0.1530216336250305,42.911860595703125
1766000062997336800,45.2183369140625,0.0607046857476234,-0.1634063273668289,-0.0311541035771369,42.93064038085937
1766000063016116200,45.2371162109375,0.1060613989830017,-1.1226167678833008,-0.0832303240895271,42.949419677734376
1766000063034896000,45.255895751953126,0.1923460513353347,-1.2238675355911257,-0.0314595364034175,42.96819921875
1766000063063065300,45.2840654296875,0.3032180070877075,-0.7093667387962341,-0.0045814858749508,42.99636889648438
1766000063081845000,45.30284497070313,0.3299433290958404,-0.3477347791194916,-0.027336198836565,43.0151484375
1766000063100624600,45.321624755859375,0.3665952384471893,0.0951421856880188,-0.0261144693940877,43.03392822265625
1766000063119404300,45.340404296875,0.3508654534816742,0.3973675370216369,-0.013133592903614,43.052707763671876
1766000063147573800,45.36857373046875,0.2074649482965469,0.4118755757808685,-0.0531452372670173,43.08087719726563
1766000063166353200,45.38735327148437,0.170965775847435,0.3136790692806244,-0.0997236743569374,43.09965673828125
1766000063185132800,45.4061328125,0.1392008066177368,0.1870773434638977,-0.1516471803188324,43.11843627929687
1766000063203912400,45.42491235351562,0.1052978187799453,0.013133592903614,-0.1812741160392761,43.1372158203125
