time,seconds_elapsed,z,y,x,t
1766000044137795300,26.35879541015625,-3.573768377304077,9.125418663024902,0.3539679646492004,24.085183837890625
1766000044156575200,26.3775751953125,-3.5213866233825684,9.145281791687012,0.3661082983016968,24.103963623046873
1766000044175355100,26.396355224609376,-3.4715781211853027,9.164084434509276,0.371605783700943,24.12274365234375
1766000044194135000,26.415135009765624,-3.420440912246704,9.183319091796877,0.3709816932678222,24.1415234375
1766000044212914700,26.43391479492188,-3.364428758621216,9.204261779785156,0.3640933632850647,24.160303222656253
1766000044231694600,26.452694580078123,-3.3022143840789795,9.22729778289795,0.3503488600254059,24.179083007812498
1766000044250474500,26.471474609375,-3.2343780994415283,9.252105712890623,0.3282050788402557,24.197863037109375
1766000044269254400,26.49025439453125,-3.1638848781585693,9.277552604675291,0.2953614592552185,24.216642822265623
1766000044288034000,26.509033935546874,-3.0940206050872803,9.302334785461426,0.252955675125122,24.23542236328125
1766000044306814000,26.52781396484375,-3.0267891883850098,9.32561206817627,0.2046872824430465,24.254202392578126
1766000044325593900,26.54659375,-2.96061110496521,9.347790718078612,0.1548906862735748,24.272982177734374
1766000044344373800,26.565373779296877,-2.895312547683716,9.368833541870115,0.1118925660848617,24.29176220703125
1766000044363153400,26.5841533203125,-2.832054376602173,9.3884859085083,0.0785887166857719,24.310541748046873
1766000044381933300,26.602933349609376,-2.7716312408447266,9.406692504882812,0.0508917942643165,24.32932177734375
1766000044400713200,26.621713134765624,-2.71462345123291,9.423410415649414,0.0233744531869888,24.3481015625
1766000044419493000,26.6404931640625,-2.6619701385498047,9.438446044921877,-0.0061173816211521,24.366881591796876
1766000044438272800,26.659272705078124,-2.613935947418213,9.451786041259766,-0.0381749346852302,24.385661132812498
1766000044457052700,26.678052734375,-2.570971965789795,9.463356971740724,-0.0731740593910217,24.404441162109375
1766000044475832600,26.69683251953125,-2.53487229347229,9.472747802734377,-0.1088592633605003,24.423220947265623
1766000044494612500,26.71561254882813,-2.5066516399383545,9.479783058166504,-0.1441564112901687,24.442000976562504
1766000044513392000,26.73439208984375,-2.485912561416626,9.484643936157228,-0.1793458610773086,24.460780517578126
1766000044532172000,26.753172119140626,-2.472266674041748,9.487486839294434,-0.2141515761613845,24.479560546875
1766000044550952000,26.771951904296877,-2.4652793407440186,9.488494873046877,-0.2475053519010543,24.49834033203125
1766000044569731800,26.79073193359375,-2.4640212059021,9.48792839050293,-0.2796120643615722,24.517120361328125
1766000044588511500,26.809511474609376,-2.4677765369415283,9.485997200012209,-0.3103883862495422,24.53589990234375
1766000044607291400,26.82829150390625,-2.477268934249878,9.482501029968262,-0.3401380479335785,24.554679931640624
1766000044626071300,26.8470712890625,-2.493385076522827,9.477228164672852,-0.3682078719139099,24.573459716796876
1766000044644851200,26.865851318359372,-2.516282320022583,9.470172882080078,-0.3931066393852234,24.592239746093746
1766000044663630800,26.884630859375,-2.545106172561645,9.4616060256958,-0.4133214950561523,24.611019287109375
1766000044682410800,26.90341064453125,-2.577347040176392,9.452116012573242,-0.4303041994571686,24.629799072265623
1766000044701190700,26.922190673828126,-2.6098358631134038,9.442377090454102,-0.4479337334632873,24.6485791015625
1766000044719970300,26.94097021484375,-2.640287399291992,9.432923316955566,-0.4682148396968841,24.667358642578126
1766000044738750200,26.959750244140626,-2.666883945465088,9.424238204956056,-0.4917768239974975,24.686138671875
1766000044757530000,26.978530029296877,-2.690016746520996,9.416276931762695,-0.5176270604133606,24.70491845703125
1766000044776310000,26.99731005859375,-2.711308240890503,9.40862274169922,-0.5450026392936707,24.723698486328125
1766000044795089700,27.016089599609376,-2.730985641479492,9.401236534118652,-0.5734517574310303,24.74247802734375
1766000044813869600,27.03486962890625,-2.7487473487854004,9.394169807434082,-0.6036039590835571,24.761258056640624
1766000044832649500,27.0536494140625,-2.7651820182800293,9.387383460998535,-0.6333932280540466,24.780037841796876
1766000044851429400,27.072429443359376,-2.780055522918701,9.38100528717041,-0.6621437668800354,24.79881787109375
1766000044870209000,27.091208984375,-2.7927141189575195,9.37524700164795,-0.6898209452629089,24.817597412109375
1766000044888989000,27.109989013671875,-2.803739070892334,9.37000560760498,-0.7158429622650146,24.83637744140625
1766000044907768800,27.128768798828126,-2.8137218952178955,9.36513328552246,-0.7400211691856384,24.8551572265625
1766000044926548500,27.14754858398437,-2.822896242141724,9.360602378845217,-0.7620939612388611,24.873937011718745
1766000044945328400,27.166328369140626,-2.832685232162476,9.356042861938477,-0.7815048098564148,24.892716796875
1766000044964108300,27.1851083984375,-2.8407304286956787,9.351859092712402,-0.8020955324172974,24.911496826171874
1766000044982888000,27.203887939453125,-2.8465797901153564,9.34833812713623,-0.8221484422683716,24.9302763671875
1766000045001667800,27.222667724609376,-2.854386568069458,9.344439506530762,-0.8392307758331299,24.94905615234375
1766000045020447700,27.24144775390625,-2.8655405044555664,9.33985710144043,-0.8521382808685303,24.967836181640624
1766000045039227600,27.2602275390625,-2.8793513774871826,9.334946632385254,-0.8593491911888123,24.986615966796876
1766000045058007300,27.27900732421875,-2.895659923553467,9.329549789428713,-0.8631576895713806,25.005395751953124
1766000045076787200,27.297787109375,-2.9142746925354004,9.32324504852295,-0.8686186671257019,25.024175537109375
1766000045095567000,27.316567138671875,-2.933225631713867,9.31642723083496,-0.8779382109642029,25.04295556640625
1766000045114346800,27.3353466796875,-2.950568914413452,9.30990219116211,-0.8889589905738831,25.061735107421875
1766000045133126700,27.35412670898437,-2.9660534858703613,9.30400848388672,-0.8990758657455444,25.080515136718745
1766000045151906600,27.372906494140626,-2.979762554168701,9.298563957214355,-0.9100074172019958,25.099294921875
1766000045170686500,27.3916865234375,-2.990509271621704,9.293782234191896,-0.923494279384613,25.118074951171874
1766000045189466000,27.410466064453125,-2.99869966506958,9.289910316467283,-0.9358086585998536,25.1368544921875
1766000045208246000,27.42924609375,-3.0046865940093994,9.286816596984863,-0.9472520351409912,25.155634521484373
1766000045227026000,27.44802587890625,-3.006553173065185,9.284878730773926,-0.9602324962615968,25.174414306640625
1766000045245805600,27.4668056640625,-3.003267288208008,9.285428047180176,-0.9651874899864196,25.193194091796872
1766000045264585500,27.48558544921875,-2.9963607788085938,9.287957191467283,-0.96231210231781,25.211973876953124
1766000045283365400,27.504365478515624,-2.987030267715454,9.29106616973877,-0.9613123536109924,25.230753906249998
1766000045302145000,27.52314501953125,-2.975907325744629,9.294602394104004,-0.9616317749023438,25.249533447265623
1766000045320925000,27.541925048828126,-2.967324733734131,9.297473907470703,-0.9603913426399232,25.2683134765625
1766000045339704800,27.56070483398437,-2.963912010192871,9.298460960388184,-0.9613754153251648,25.287093261718745
1766000045358484700,27.579484619140626,-2.965379238128662,9.297542572021484,-0.9657312631607056,25.305873046875
1766000045424214000,27.645214111328126,-2.991329431533813,9.27614688873291,-1.084170937538147,25.3716025390625
1766000045452383700,27.6733837890625,-2.9689207077026367,9.279850959777832,-1.1136744022369385,25.399772216796872
1766000045471163600,27.69216357421875,-2.944036960601806,9.288768768310549,-1.1053568124771118,25.418552001953124
1766000045489943600,27.710943603515624,-2.910067558288574,9.30082893371582,-1.0938304662704468,25.437332031249998
1766000045508723200,27.72972314453125,-2.866476058959961,9.315386772155762,-1.085025429725647,25.456111572265623
1766000045527503000,27.748503173828126,-2.8166630268096924,9.331432342529297,-1.077569603919983,25.4748916015625
1766000045546283000,27.76728295898437,-2.7865965366363525,9.341188430786133,-1.0712056159973145,25.493671386718745
1766000045565062700,27.786062744140622,-2.790423631668091,9.341245651245115,-1.060685634613037,25.512451171874996
1766000045583842600,27.804842529296877,-2.8194146156311035,9.335079193115234,-1.038064956665039,25.53123095703125
1766000045602622500,27.82362255859375,-2.8758561611175537,9.321101188659668,-1.008420467376709,25.550010986328125
1766000045621402000,27.842402099609377,-2.962085008621216,9.29770565032959,-0.9742260575294496,25.56879052734375
1766000045640182000,27.86118212890625,-3.079709768295288,9.264159202575684,-0.9279767274856568,25.587570556640625
1766000045658962000,27.8799619140625,-3.2289650440216064,9.219198226928713,-0.8663544654846191,25.606350341796873
1766000045677741600,27.898741455078124,-3.4026248455047607,9.163132667541504,-0.7934285402297974,25.625129882812498
1766000045696521500,27.917521484375,-3.587979555130005,9.098745346069336,-0.7138674855232239,25.643909912109375
1766000045715301400,27.93630126953125,-3.7684056758880615,9.032151222229004,-0.6242952942848206,25.662689697265623
1766000045734081000,27.9550810546875,-3.9197802543640137,8.972907066345215,-0.5409737229347229,25.681469482421875
1766000045752861000,27.97386083984375,-4.011702060699463,8.935747146606445,-0.4786101281642914,25.700249267578123
1766000045771640800,27.992640869140622,-3.997854709625244,8.94459342956543,-0.4263810813426971,25.719029296874997
1766000045790420700,28.011420654296877,-3.849499940872192,9.010169982910156,-0.4105930924415588,25.73780908203125
1766000045809200400,28.030200439453125,-3.554788827896118,9.1273775100708,-0.4741751849651336,25.7565888671875
1766000045827980300,28.048980224609377,-3.113318920135498,9.280323028564451,-0.5943413972854614,25.77536865234375
1766000045846760200,28.06776025390625,-2.5347893238067627,9.445531845092772,-0.7260558009147644,25.794148681640625
1766000045865539800,28.08653979492188,-1.8434767723083496,9.5960054397583,-0.8298488259315491,25.812928222656254
1766000045884319700,28.10531982421875,-1.2581185102462769,9.683945655822754,-0.8992894291877747,25.831708251953124
1766000045903099600,28.124099609375,-0.7129781246185303,9.737737655639648,-0.9157000780105592,25.850488037109375
1766000045921879300,28.14287939453125,-0.9855483174324036,9.773547172546388,-0.7977234125137329,25.869267822265623
1766000045940659200,28.1616591796875,-0.7129781246185303,9.781170845031738,-0.5399181842803955,25.888047607421875
1766000045959439000,28.18043920898437,-2.877603769302368,9.75788688659668,-0.2914416491985321,25.906827636718745
1766000045978218800,28.19921875,-2.877603769302368,9.718953132629396,-0.1009900048375129,25.925607177734374
1766000045996998700,28.21799853515625,-2.877603769302368,9.682151794433594,0.0302325133234262,25.944386962890626
1766000046015778600,28.236778564453125,-2.877603769302368,9.655061721801758,0.0972194597125053,25.9631669921875
1766000046034558200,28.25555810546875,-2.877603769302368,9.640104293823242,0.1317718625068664,25.981946533203125
1766000046053338000,28.274338134765625,-2.877603769302368,9.63860321044922,0.1708793342113495,26.0007265625
1766000046072118000,28.29311791992188,-2.877603769302368,9.650075912475586,0.2011013925075531,26.019506347656254
1766000046090897700,28.311897705078124,-2.877603769302368,9.67148208618164,0.2077443152666092,26.038286132812498
1766000046109677600,28.330677490234372,-2.877603769302368,9.699178695678713,0.1945881843566894,26.057065917968746
1766000046128457500,28.34945751953125,-2.877603769302368,9.729655265808104,0.1707778424024582,26.075845947265623
1766000046147237000,28.368237060546875,-2.877603769302368,9.759196281433104,0.1442422866821289,26.09462548828125
1766000046166017000,28.38701708984375,-2.877603769302368,9.784339904785156,0.1227715462446212,26.113405517578123
