time,seconds_elapsed,z,y,x,t
1766000052166155500,34.38715551757812,-3.7939276695251465,9.02898406982422,0.5039490461349487,32.1135439453125
1766000052184935400,34.40593530273438,-3.620849370956421,9.097644805908203,0.541027307510376,32.132323730468755
1766000052203715000,34.424715087890625,-3.544768810272217,9.129740715026855,0.5028190612792969,32.151103515625
1766000052222494700,34.44349462890625,-3.511373281478882,9.145600318908691,0.4456762969493866,32.16988305664063
1766000052241274600,34.46227465820313,-3.4876959323883057,9.156373023986816,0.4088970720767975,32.188663085937506
1766000052260054300,34.48105419921875,-3.4616587162017822,9.166341781616213,0.4068049490451813,32.207442626953124
1766000052278834200,34.499834228515624,-3.4175658226013184,9.18161678314209,0.4341929852962494,32.22622265625
1766000052297613800,34.51861376953125,-3.344642877578736,9.207160949707031,0.4603621661663055,32.24500219726563
1766000052316393500,34.5373935546875,-3.251108169555664,9.239517211914062,0.4816699922084808,32.263781982421875
1766000052335173400,34.55617333984375,-3.146833658218384,9.273737907409668,0.5153635144233704,32.28256176757813
1766000052353953000,34.574953125,-3.037116050720215,9.307019233703612,0.5707247257232666,32.30134155273438
1766000052372732700,34.593732666015626,-2.925058126449585,9.33859634399414,0.6364185214042664,32.320121093750004
1766000052391512600,34.6125126953125,-2.812751054763794,9.369280815124512,0.6894955635070801,32.33890112304688
1766000052410292200,34.63129223632812,-2.703265190124512,9.399622917175291,0.7140292525291443,32.3576806640625
1766000052429072000,34.65007177734375,-2.59969425201416,9.42918586730957,0.7088319063186646,32.376460205078125
1766000052447851800,34.668851806640625,-2.5028531551361084,9.456258773803713,0.6966375708580017,32.395240234375
1766000052466631400,34.68763134765625,-2.40944242477417,9.481022834777832,0.6893260478973389,32.41401977539063
1766000052485411000,34.7064111328125,-2.3147943019866943,9.504496574401855,0.6904138922691345,32.432799560546876
1766000052504191000,34.72519091796875,-2.216686725616455,9.52737045288086,0.6970621347427368,32.45157934570313
1766000052522970600,34.743970703125,-2.1158905029296875,9.549686431884766,0.7049028873443604,32.47035913085938
1766000052541750300,34.762750244140626,-2.0147805213928223,9.571077346801758,0.7109909653663635,32.489138671875004
1766000052560530200,34.7815302734375,-1.91507887840271,9.591538429260254,0.7108107805252075,32.507918701171874
1766000052579309800,34.80030981445312,-1.8161407709121704,9.610920906066896,0.7086662650108337,32.5266982421875
1766000052598089500,34.81908935546875,-1.7228071689605713,9.628442764282228,0.7038499712944031,32.545477783203125
1766000052616869400,34.837869384765625,-1.6382694244384766,9.643810272216797,0.6952723264694214,32.5642578125
1766000052635649000,34.85664892578125,-1.5622459650039673,9.657132148742676,0.6852449178695679,32.58303735351563
1766000052654428700,34.8754287109375,-1.494805932044983,9.668461799621582,0.6758663654327393,32.601817138671876
1766000052673208600,34.89420849609375,-1.4367611408233645,9.67787265777588,0.6669961810112,32.62059692382813
1766000052691988200,34.91298828125,-1.3877700567245483,9.68566608428955,0.6575466990470886,32.63937670898438
1766000052710767900,34.93176782226563,-1.3470070362091064,9.69221019744873,0.6457825899124146,32.658156250000005
1766000052729547800,34.9505478515625,-1.3127474784851074,9.697845458984377,0.6315686106681824,32.676936279296875
1766000052748327400,34.96932739257812,-1.2832895517349243,9.702825546264648,0.6154056191444397,32.6957158203125
1766000052767107000,34.98810717773438,-1.256436109542847,9.707483291625977,0.5970926284790039,32.714495605468755
1766000052785887000,35.006886962890626,-1.232049584388733,9.711838722229004,0.5767335295677185,32.733275390625
1766000052804666600,35.02566650390625,-1.2109566926956177,9.715845108032228,0.5534622073173523,32.75205493164063
1766000052823446300,35.0444462890625,-1.193723201751709,9.719432830810549,0.5273001194000244,32.77083471679688
1766000052842226200,35.06322607421875,-1.1807504892349243,9.72253704071045,0.4984938502311706,32.789614501953125
1766000052861005800,35.082005859375,-1.1726970672607422,9.725119590759276,0.4660555720329284,32.80839428710938
1766000052879785500,35.10078540039063,-1.168487310409546,9.72730827331543,0.4295514225959778,32.827173828125005
1766000052898565400,35.1195654296875,-1.1664292812347412,9.729242324829102,0.3894287049770355,32.845953857421875
1766000052917345000,35.13834497070312,-1.1656934022903442,9.731021881103516,0.3446075320243835,32.8647333984375
1766000052936124700,35.15712475585938,-1.1655946969985962,9.732677459716797,0.294540673494339,32.883513183593756
1766000052954904600,35.175904541015626,-1.1657915115356443,9.73378562927246,0.2544299364089966,32.902292968750004
1766000052973684200,35.194684326171874,-1.1626651287078855,9.73524284362793,0.2089302241802215,32.92107275390625
1766000053001853700,35.22285375976563,-1.1569241285324097,9.737370491027832,0.1246563419699668,32.949242187500005
1766000053020633600,35.241633544921875,-1.150146722793579,9.738813400268556,0.0554502233862876,32.96802197265625
1766000053039413200,35.26041333007812,-1.14213764667511,9.739901542663574,-0.0151291387155652,32.9868017578125
1766000053067583000,35.2885830078125,-1.131602764129639,9.740331649780272,-0.1257188618183136,33.014971435546876
1766000053086362600,35.307362548828124,-1.1265846490859983,9.739502906799316,-0.2080612331628799,33.0337509765625
1766000053105142300,35.32614233398437,-1.1516857147216797,9.734626770019531,-0.2846982777118683,33.05253076171875
1766000053123922200,35.34492211914063,-1.221977949142456,9.724129676818848,-0.3441985845565796,33.071310546875004
1766000053142701800,35.363701904296875,-1.325497031211853,9.708757400512695,-0.3917793333530426,33.09009033203125
1766000053161481500,35.3824814453125,-1.47741436958313,9.68556785583496,-0.4212139844894409,33.10886987304688
1766000053180261000,35.40126123046875,-1.6948879957199097,9.649913787841797,-0.4206202626228332,33.127649658203126
1766000053199041000,35.420041015625,-1.9869582653045652,9.595732688903809,-0.3798740208148956,33.14642944335938
1766000053217820700,35.43882055664063,-2.334759473800659,9.519820213317873,-0.3038208782672882,33.165208984375006
1766000053236600600,35.4576005859375,-2.679606437683105,9.431267738342283,-0.203237697482109,33.18398901367188
1766000053255380200,35.476380126953124,-2.964760065078736,9.347153663635254,-0.1062674447894096,33.2027685546875
1766000053274159900,35.49515991210937,-3.170952081680298,9.27976894378662,-0.0364091768860816,33.22154833984375
1766000053292939500,35.513939453125,-3.22580623626709,9.260915756225586,-0.0028574587777256,33.240327880859375
1766000053311719400,35.532719482421875,-3.043026924133301,9.322218894958496,0.081280916929245,33.25910791015625
1766000053330499000,35.5514990234375,-2.61725115776062,9.448720932006836,0.2050911039113998,33.27788745117188
1766000053349278700,35.57027880859375,-1.980919361114502,9.601147651672363,0.2535839080810547,33.296667236328126
