time,seconds_elapsed,z,y,x,t
1766000020066696400,2.287696533203125,1.235092282295227,-3.0775368213653564,-2.945742607116699,0.0
1766000020085476000,2.30647607421875,2.2935681343078613,-1.277470946311951,-3.2140650749206543,0.018779541015624623
1766000020104256000,2.325256103515625,1.7456225156784058,-0.5308414697647095,-3.291492223739624,0.03755957031249979
1766000020123036000,2.344035888671875,1.346269607543945,-1.493106245994568,-3.077689409255981,0.05633935546874991
1766000020141815600,2.362815673828125,1.0067814588546753,-2.3122758865356445,-2.6415319442749023,0.07511914062500002
1766000020160595500,2.381595458984375,0.7606030106544495,-1.9830198287963867,-2.240041255950928,0.0938989257812497
1766000020179375400,2.400375244140625,0.5034289360046387,-1.0364848375320437,-1.7983858585357666,0.11267871093749982
1766000020198155000,2.419155029296875,0.2265544682741165,0.1241582632064819,-1.2892301082611084,0.13145849609374993
1766000020216935000,2.437934814453125,-0.0342847853899002,1.2307398319244385,-0.8112284541130066,0.15023828125000005
1766000020235714800,2.45671484375,-0.1931096315383911,2.036928653717041,-0.3955349326133728,0.16901831054687477
1766000020254494700,2.47549462890625,-0.2505309283733368,2.294408082962036,-0.0400116443634033,0.1877980957031249
1766000020273274400,2.4942744140625,-0.2743546366691589,2.038303136825561,0.2596175372600555,0.206577880859375
1766000020292054300,2.51305419921875,-0.2732856273651123,1.610545039176941,0.5025889873504639,0.22535766601562468
1766000020310834200,2.531834228515625,-0.2702313065528869,1.2765547037124634,0.7087558507919312,0.24413769531249985
1766000020329613800,2.55061376953125,-0.297872930765152,1.130099892616272,0.9114102721214294,0.2629172363281249
1766000020348393700,2.569393798828125,-0.3653734922409057,1.1169662475585938,1.1151336431503296,0.28169726562499964
1766000020367173600,2.588173583984375,-0.4626537263393402,1.1988221406936646,1.327561855316162,0.30047705078124975
1766000020385953300,2.606953369140625,-0.5875755548477173,1.2765547037124634,1.5428917407989502,0.31925683593749987
1766000020404733200,2.625733154296875,-0.7439569234848022,1.2967132329940796,1.773798584938049,0.33803662109375
1766000020423513000,2.64451318359375,-0.9371429085731506,1.3019055128097534,2.0266966819763184,0.3568166503906247
1766000020442293000,2.66329296875,-1.1465167999267578,1.3761255741119385,2.2875359058380127,0.37559643554687483
1766000020461072600,2.68207275390625,-1.34000825881958,1.5502220392227173,2.51431941986084,0.39437622070312495
1766000020479852500,2.7008525390625,-1.4125484228134155,1.825416684150696,2.6616904735565186,0.4131560058593746
1766000020498632400,2.719632568359375,-1.3108394145965576,2.070068120956421,2.736979722976685,0.4319360351562498
1766000020517412000,2.738412109375,-1.1020764112472534,2.154672861099243,2.743546485900879,0.45071557617187485
1766000020536192000,2.75719189453125,-0.8904117941856384,2.103818416595459,2.681085586547852,0.46949536132812497
1766000020554972000,2.775971923828125,-0.7179951667785645,1.9512548446655276,2.5714352130889893,0.4882753906249997
1766000020573751600,2.79475146484375,-0.5559632778167725,1.7626503705978394,2.4240641593933105,0.5070549316406248
1766000020592531500,2.813531494140625,-0.3838521540164947,1.4610358476638794,2.262795925140381,0.5258349609374999
1766000020611311400,2.832311279296875,-0.2610683441162109,1.1557561159133911,2.053880214691162,0.54461474609375
1766000020630091300,2.85109130859375,-0.194942221045494,0.9885319471359252,1.805410861968994,0.5633947753906248
1766000020648871000,2.869870849609375,-0.1448513120412826,0.8533781170845032,1.5697697401046753,0.5821743164062498
1766000020667650800,2.88865087890625,-0.1288161128759384,0.6611084342002869,1.35657799243927,0.600954345703125
1766000020686430700,2.9074306640625,-0.1231656074523925,0.5348120927810669,1.1406372785568235,0.6197341308593747
1766000020705210400,2.92621044921875,-0.1404225379228592,0.4992292523384094,0.9224058389663696,0.6385139160156248
1766000020733380000,2.954380126953125,-0.2448804229497909,0.5998691916465759,0.5766563415527344,0.6666835937499997
1766000020752160000,2.973159912109375,-0.3325395286083221,0.7901535630226135,0.3524689674377441,0.6854633789062499
1766000020770940000,2.99193994140625,-0.4554760456085205,1.3912445306777954,-0.2470948100090026,0.704243408203125
1766000020789719800,3.0107197265625,-0.6833286285400391,1.4811943769454956,-0.8405499458312988,0.7230231933593747
1766000020808499500,3.02949951171875,-0.7135664224624634,1.04076087474823,-0.8715513348579407,0.7418029785156248
1766000020827279400,3.048279296875,-0.1353829056024551,0.662330150604248,-0.7333431839942932,0.7605827636718749
1766000020846059300,3.067059326171875,0.2778671085834503,0.0766635313630104,-0.7360920310020447,0.7793627929687497
1766000020864839000,3.0858388671875,0.3673588037490845,-0.3712530732154846,-0.6502655744552612,0.7981423339843747
1766000020883618800,3.104618896484375,0.1627191007137298,-0.5404626131057739,-0.5864301919937134,0.8169223632812499
1766000020902398700,3.123398681640625,0.0400880016386508,-0.6611084342002869,-0.4987711012363434,0.8357021484375
1766000020921178600,3.1421787109375,0.0805577933788299,-0.5175551772117615,-0.4396699368953705,0.8544821777343747
1766000020939958300,3.160958251953125,0.1943313628435135,-0.4613556265830993,-0.4549415409564972,0.8732617187499998
1766000020958738200,3.17973828125,0.2693150043487549,-0.6035344004631042,-0.4889972507953644,0.892041748046875
1766000020977518000,3.19851806640625,0.2758817970752716,-0.7292198538780212,-0.490066260099411,0.9108215332031246
1766000020996298000,3.217298095703125,0.215711623430252,-0.7464767694473267,-0.4482220411300659,0.9296015624999998
1766000021015077600,3.23607763671875,0.1100320219993591,-0.5917752385139465,-0.3865246772766113,0.9483811035156249
1766000021033857500,3.254857421875,0.0052687088027596,-0.2909243404865265,-0.3283398151397705,0.967160888671875
1766000021052637400,3.273637451171875,-0.0830012485384941,0.0097738364711403,-0.2964221239089966,0.9859409179687497
1766000021071417000,3.2924169921875,-0.1191949918866157,0.2622137069702148,-0.281914085149765,1.0047204589843748
1766000021090197000,3.311197021484375,-0.1570686101913452,0.379347026348114,-0.2774853408336639,1.02350048828125
1766000021108977000,3.329976806640625,-0.1854738146066665,0.3281871080398559,-0.3052796721458435,1.0422802734374996
1766000021127756800,3.3487568359375,-0.1752418279647827,0.2118173688650131,-0.3472766280174255,1.0610603027343748
1766000021146536400,3.367536376953125,-0.1337030231952667,0.0371100343763828,-0.3784307241439819,1.0798398437499999
1766000021165316400,3.38631640625,-0.1069776937365531,-0.1472184062004089,-0.3872882723808288,1.098619873046875
1766000021184096300,3.40509619140625,-0.106366828083992,-0.3065013885498047,-0.3765981495380401,1.1173996582031247
1766000021202876000,3.4238759765625,-0.1098792999982833,-0.3973675370216369,-0.3468184769153595,1.1361794433593748
1766000021221655800,3.44265576171875,-0.1080467104911804,-0.3909534513950348,-0.2996291816234588,1.154959228515625
1766000021240435700,3.461435791015625,-0.1191949918866157,-0.337350070476532,-0.2432768940925598,1.1737392578124997
1766000021259215400,3.48021533203125,-0.1188895553350448,-0.2787070572376251,-0.1803578287363052,1.1925187988281247
1766000021277995300,3.498995361328125,-0.1231656074523925,-0.2428187429904937,-0.1154534444212913,1.211298828125
1766000021296775200,3.517775146484375,-0.1385899484157562,-0.1592829972505569,-0.0560468435287475,1.23007861328125
1766000021315555000,3.53655517578125,-0.1705076247453689,-0.0287106446921825,0.0143553223460912,1.2488586425781247
1766000021334334700,3.555334716796875,-0.1746309697628021,0.1038470119237899,0.0974329337477684,1.2676381835937498
1766000021353114600,3.574114501953125,-0.1559995859861374,0.2061668634414672,0.1728747338056564,1.28641796875
1766000021371894500,3.59289453125,-0.1216384470462799,0.2504545450210571,0.2544251680374145,1.3051979980468746
1766000021390674400,3.61167431640625,-0.109115719795227,0.1757763475179672,0.3594939112663269,1.3239777832031248
1766000021409454000,3.6304541015625,-0.0923169404268264,0.1276707351207733,0.4639517962932586,1.3427575683593749
1766000021428234000,3.64923388671875,-0.0529161617159843,0.1099556609988212,0.5719221234321594,1.361537353515625
1766000021447014000,3.668013916015625,-0.0043524117209017,0.107054054737091,0.6997455954551697,1.3803173828124997
1766000021465793500,3.68679345703125,0.0622318498790264,0.1351538300514221,0.8471167087554932,1.3990969238281248
1766000021484573400,3.705573486328125,0.1375209391117096,0.1392771750688552,0.9963204264640808,1.417876953125
1766000021503353300,3.724353271484375,0.2598465979099273,0.0630717873573303,1.1071923971176147,1.4366567382812496
1766000021522133200,3.74313330078125,0.4011090993881225,-0.0587957352399826,1.167820692062378,1.4554367675781248
1766000021540913000,3.761912841796875,0.5141190886497498,-0.2832885384559631,1.1931716203689575,1.4742163085937499
1766000021569082600,3.79008251953125,0.6113992929458618,-0.726470947265625,1.1015418767929075,1.5023859863281248
1766000021587862500,3.808862548828125,0.7288380265235901,-0.9839504361152648,0.9352339506149292,1.521166015625
1766000021606642400,3.827642333984375,0.8865938782691956,-1.161101222038269,0.688902735710144,1.5399458007812497
1766000021625422000,3.846422119140625,1.1500293016433716,-1.3498584032058716,0.4068359434604645,1.5587255859374998
1766000021644202000,3.865201904296875,1.4574470520019531,-1.4981458187103271,0.0352774411439895,1.5775053710937499
1766000021662982000,3.88398193359375,1.7596724033355713,-1.631314396858215,-0.4793761372566223,1.596285400390625
1766000021691151600,3.912151611328125,1.951636552810669,-1.841146469116211,-1.3938406705856323,1.624455078125
1766000021709931500,3.930931640625,1.9748494625091555,-1.8921536207199097,-2.015853881835937,1.6432351074218747
1766000021728711400,3.94971142578125,2.03486704826355,-1.708436131477356,-2.544862747192383,1.6620148925781248
1766000021747491000,3.968490966796875,2.0313544273376465,-1.4373648166656494,-2.981478214263916,1.68079443359375
1766000021766271000,3.98727099609375,1.9879831075668333,-1.6988149881362915,-3.3041675090789795,1.6995744628906246
